group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_85,,,326699.0,ns,4
string_ascending,select_nth,len_4000-prefix_85,,,656717.0,ns,8
string_ascending,select_nth,len_4000-prefix_85,,,1008814.0,ns,12
string_ascending,select_nth,len_4000-prefix_85,,,1346482.0,ns,16
string_ascending,select_nth,len_4000-prefix_85,,,1677665.0,ns,20
string_ascending,select_nth,len_4000-prefix_85,,,2007321.0,ns,24
string_ascending,select_nth,len_4000-prefix_85,,,2339531.0,ns,28
string_ascending,select_nth,len_4000-prefix_85,,,2661359.0,ns,32
string_ascending,select_nth,len_4000-prefix_85,,,2993917.0,ns,36
string_ascending,select_nth,len_4000-prefix_85,,,3320356.0,ns,40
string_ascending,select_nth,len_4000-prefix_85,,,3652706.0,ns,44
string_ascending,select_nth,len_4000-prefix_85,,,3997492.0,ns,48
string_ascending,select_nth,len_4000-prefix_85,,,4314533.0,ns,52
string_ascending,select_nth,len_4000-prefix_85,,,4650081.0,ns,56
string_ascending,select_nth,len_4000-prefix_85,,,4976099.0,ns,60
string_ascending,select_nth,len_4000-prefix_85,,,5275478.0,ns,64
string_ascending,select_nth,len_4000-prefix_85,,,5613637.0,ns,68
string_ascending,select_nth,len_4000-prefix_85,,,5960525.0,ns,72
string_ascending,select_nth,len_4000-prefix_85,,,6269414.0,ns,76
string_ascending,select_nth,len_4000-prefix_85,,,6580503.0,ns,80
string_ascending,select_nth,len_4000-prefix_85,,,6898342.0,ns,84
string_ascending,select_nth,len_4000-prefix_85,,,7218521.0,ns,88
string_ascending,select_nth,len_4000-prefix_85,,,7553386.0,ns,92
string_ascending,select_nth,len_4000-prefix_85,,,7895972.0,ns,96
string_ascending,select_nth,len_4000-prefix_85,,,8195640.0,ns,100
string_ascending,select_nth,len_4000-prefix_85,,,8547931.0,ns,104
string_ascending,select_nth,len_4000-prefix_85,,,8852868.0,ns,108
string_ascending,select_nth,len_4000-prefix_85,,,9183303.0,ns,112
string_ascending,select_nth,len_4000-prefix_85,,,9494821.0,ns,116
string_ascending,select_nth,len_4000-prefix_85,,,9835140.0,ns,120
string_ascending,select_nth,len_4000-prefix_85,,,10212359.0,ns,124
string_ascending,select_nth,len_4000-prefix_85,,,10505658.0,ns,128
string_ascending,select_nth,len_4000-prefix_85,,,10826786.0,ns,132
string_ascending,select_nth,len_4000-prefix_85,,,11116025.0,ns,136
string_ascending,select_nth,len_4000-prefix_85,,,11430062.0,ns,140
string_ascending,select_nth,len_4000-prefix_85,,,11764582.0,ns,144
string_ascending,select_nth,len_4000-prefix_85,,,12092850.0,ns,148
string_ascending,select_nth,len_4000-prefix_85,,,12426678.0,ns,152
string_ascending,select_nth,len_4000-prefix_85,,,12727858.0,ns,156
string_ascending,select_nth,len_4000-prefix_85,,,13075676.0,ns,160
string_ascending,select_nth,len_4000-prefix_85,,,13399734.0,ns,164
string_ascending,select_nth,len_4000-prefix_85,,,13733053.0,ns,168
string_ascending,select_nth,len_4000-prefix_85,,,14077083.0,ns,172
string_ascending,select_nth,len_4000-prefix_85,,,14644780.0,ns,176
string_ascending,select_nth,len_4000-prefix_85,,,14719199.0,ns,180
string_ascending,select_nth,len_4000-prefix_85,,,15045109.0,ns,184
string_ascending,select_nth,len_4000-prefix_85,,,15379238.0,ns,188
string_ascending,select_nth,len_4000-prefix_85,,,15732555.0,ns,192
string_ascending,select_nth,len_4000-prefix_85,,,16047764.0,ns,196
string_ascending,select_nth,len_4000-prefix_85,,,16355743.0,ns,200
string_ascending,select_nth,len_4000-prefix_85,,,16668891.0,ns,204
string_ascending,select_nth,len_4000-prefix_85,,,16982529.0,ns,208
string_ascending,select_nth,len_4000-prefix_85,,,17332389.0,ns,212
string_ascending,select_nth,len_4000-prefix_85,,,17639586.0,ns,216
string_ascending,select_nth,len_4000-prefix_85,,,17985745.0,ns,220
string_ascending,select_nth,len_4000-prefix_85,,,18268364.0,ns,224
string_ascending,select_nth,len_4000-prefix_85,,,18614922.0,ns,228
string_ascending,select_nth,len_4000-prefix_85,,,18950713.0,ns,232
string_ascending,select_nth,len_4000-prefix_85,,,19275191.0,ns,236
string_ascending,select_nth,len_4000-prefix_85,,,19630499.0,ns,240
string_ascending,select_nth,len_4000-prefix_85,,,19935789.0,ns,244
string_ascending,select_nth,len_4000-prefix_85,,,20265096.0,ns,248
string_ascending,select_nth,len_4000-prefix_85,,,20577045.0,ns,252
string_ascending,select_nth,len_4000-prefix_85,,,20915075.0,ns,256
string_ascending,select_nth,len_4000-prefix_85,,,22571177.0,ns,260
string_ascending,select_nth,len_4000-prefix_85,,,21627100.0,ns,264
string_ascending,select_nth,len_4000-prefix_85,,,21955689.0,ns,268
string_ascending,select_nth,len_4000-prefix_85,,,24304678.0,ns,272
string_ascending,select_nth,len_4000-prefix_85,,,22631515.0,ns,276
string_ascending,select_nth,len_4000-prefix_85,,,22849436.0,ns,280
string_ascending,select_nth,len_4000-prefix_85,,,23172744.0,ns,284
string_ascending,select_nth,len_4000-prefix_85,,,23510921.0,ns,288
string_ascending,select_nth,len_4000-prefix_85,,,23849202.0,ns,292
string_ascending,select_nth,len_4000-prefix_85,,,24178291.0,ns,296
string_ascending,select_nth,len_4000-prefix_85,,,24511619.0,ns,300
string_ascending,select_nth,len_4000-prefix_85,,,24825026.0,ns,304
string_ascending,select_nth,len_4000-prefix_85,,,25164616.0,ns,308
string_ascending,select_nth,len_4000-prefix_85,,,25511564.0,ns,312
string_ascending,select_nth,len_4000-prefix_85,,,25829612.0,ns,316
string_ascending,select_nth,len_4000-prefix_85,,,26148651.0,ns,320
string_ascending,select_nth,len_4000-prefix_85,,,26587059.0,ns,324
string_ascending,select_nth,len_4000-prefix_85,,,26759008.0,ns,328
string_ascending,select_nth,len_4000-prefix_85,,,27070177.0,ns,332
string_ascending,select_nth,len_4000-prefix_85,,,27414337.0,ns,336
string_ascending,select_nth,len_4000-prefix_85,,,27750127.0,ns,340
string_ascending,select_nth,len_4000-prefix_85,,,28070964.0,ns,344
string_ascending,select_nth,len_4000-prefix_85,,,28324633.0,ns,348
string_ascending,select_nth,len_4000-prefix_85,,,28661700.0,ns,352
string_ascending,select_nth,len_4000-prefix_85,,,28962120.0,ns,356
string_ascending,select_nth,len_4000-prefix_85,,,29309100.0,ns,360
string_ascending,select_nth,len_4000-prefix_85,,,29620592.0,ns,364
string_ascending,select_nth,len_4000-prefix_85,,,29940646.0,ns,368
string_ascending,select_nth,len_4000-prefix_85,,,30261373.0,ns,372
string_ascending,select_nth,len_4000-prefix_85,,,30498113.0,ns,376
string_ascending,select_nth,len_4000-prefix_85,,,30808342.0,ns,380
string_ascending,select_nth,len_4000-prefix_85,,,31111051.0,ns,384
string_ascending,select_nth,len_4000-prefix_85,,,31456018.0,ns,388
string_ascending,select_nth,len_4000-prefix_85,,,31843951.0,ns,392
string_ascending,select_nth,len_4000-prefix_85,,,32140448.0,ns,396
string_ascending,select_nth,len_4000-prefix_85,,,32483376.0,ns,400
