group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,41690.0,ns,515
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,91009.0,ns,1030
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,147239.0,ns,1545
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,199589.0,ns,2060
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,250609.0,ns,2575
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,291338.0,ns,3090
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,350008.0,ns,3605
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,400589.0,ns,4120
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,458459.0,ns,4635
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,503437.0,ns,5150
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,552088.0,ns,5665
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,607608.0,ns,6180
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,658427.0,ns,6695
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,708107.0,ns,7210
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,761316.0,ns,7725
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,809376.0,ns,8240
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,860196.0,ns,8755
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,930727.0,ns,9270
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,973655.0,ns,9785
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1028680.0,ns,10300
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1066900.0,ns,10815
