group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_15-prefix_35,,,155449.0,ns,645
string_random_z1,vendored_std,len_15-prefix_35,,,303569.0,ns,1290
string_random_z1,vendored_std,len_15-prefix_35,,,459068.0,ns,1935
string_random_z1,vendored_std,len_15-prefix_35,,,607548.0,ns,2580
string_random_z1,vendored_std,len_15-prefix_35,,,759570.0,ns,3225
string_random_z1,vendored_std,len_15-prefix_35,,,903696.0,ns,3870
string_random_z1,vendored_std,len_15-prefix_35,,,1052576.0,ns,4515
string_random_z1,vendored_std,len_15-prefix_35,,,1205925.0,ns,5160
string_random_z1,vendored_std,len_15-prefix_35,,,1358265.0,ns,5805
string_random_z1,vendored_std,len_15-prefix_35,,,1501302.0,ns,6450
string_random_z1,vendored_std,len_15-prefix_35,,,1653723.0,ns,7095
string_random_z1,vendored_std,len_15-prefix_35,,,1816162.0,ns,7740
string_random_z1,vendored_std,len_15-prefix_35,,,1964912.0,ns,8385
string_random_z1,vendored_std,len_15-prefix_35,,,2113810.0,ns,9030
string_random_z1,vendored_std,len_15-prefix_35,,,2264081.0,ns,9675
string_random_z1,vendored_std,len_15-prefix_35,,,2419430.0,ns,10320
string_random_z1,vendored_std,len_15-prefix_35,,,2565920.0,ns,10965
string_random_z1,vendored_std,len_15-prefix_35,,,2715798.0,ns,11610
string_random_z1,vendored_std,len_15-prefix_35,,,2871848.0,ns,12255
string_random_z1,vendored_std,len_15-prefix_35,,,3012148.0,ns,12900
string_random_z1,vendored_std,len_15-prefix_35,,,3174538.0,ns,13545
string_random_z1,vendored_std,len_15-prefix_35,,,3304096.0,ns,14190
string_random_z1,vendored_std,len_15-prefix_35,,,3463560.0,ns,14835
string_random_z1,vendored_std,len_15-prefix_35,,,3607135.0,ns,15480
string_random_z1,vendored_std,len_15-prefix_35,,,3760405.0,ns,16125
string_random_z1,vendored_std,len_15-prefix_35,,,3911583.0,ns,16770
string_random_z1,vendored_std,len_15-prefix_35,,,4055013.0,ns,17415
string_random_z1,vendored_std,len_15-prefix_35,,,4199422.0,ns,18060
string_random_z1,vendored_std,len_15-prefix_35,,,4364903.0,ns,18705
string_random_z1,vendored_std,len_15-prefix_35,,,4514022.0,ns,19350
string_random_z1,vendored_std,len_15-prefix_35,,,4658881.0,ns,19995
string_random_z1,vendored_std,len_15-prefix_35,,,4806420.0,ns,20640
string_random_z1,vendored_std,len_15-prefix_35,,,4950419.0,ns,21285
string_random_z1,vendored_std,len_15-prefix_35,,,5104949.0,ns,21930
string_random_z1,vendored_std,len_15-prefix_35,,,5231138.0,ns,22575
string_random_z1,vendored_std,len_15-prefix_35,,,5392340.0,ns,23220
string_random_z1,vendored_std,len_15-prefix_35,,,5538046.0,ns,23865
string_random_z1,vendored_std,len_15-prefix_35,,,5689137.0,ns,24510
string_random_z1,vendored_std,len_15-prefix_35,,,5835176.0,ns,25155
string_random_z1,vendored_std,len_15-prefix_35,,,5988965.0,ns,25800
string_random_z1,vendored_std,len_15-prefix_35,,,6131952.0,ns,26445
string_random_z1,vendored_std,len_15-prefix_35,,,6276383.0,ns,27090
string_random_z1,vendored_std,len_15-prefix_35,,,6426494.0,ns,27735
string_random_z1,vendored_std,len_15-prefix_35,,,6577812.0,ns,28380
string_random_z1,vendored_std,len_15-prefix_35,,,6720610.0,ns,29025
string_random_z1,vendored_std,len_15-prefix_35,,,6871632.0,ns,29670
string_random_z1,vendored_std,len_15-prefix_35,,,7033080.0,ns,30315
string_random_z1,vendored_std,len_15-prefix_35,,,7160512.0,ns,30960
string_random_z1,vendored_std,len_15-prefix_35,,,7316378.0,ns,31605
string_random_z1,vendored_std,len_15-prefix_35,,,7454939.0,ns,32250
string_random_z1,vendored_std,len_15-prefix_35,,,7605059.0,ns,32895
string_random_z1,vendored_std,len_15-prefix_35,,,7757258.0,ns,33540
string_random_z1,vendored_std,len_15-prefix_35,,,7897856.0,ns,34185
string_random_z1,vendored_std,len_15-prefix_35,,,8046999.0,ns,34830
string_random_z1,vendored_std,len_15-prefix_35,,,8205877.0,ns,35475
string_random_z1,vendored_std,len_15-prefix_35,,,8351235.0,ns,36120
string_random_z1,vendored_std,len_15-prefix_35,,,8499024.0,ns,36765
string_random_z1,vendored_std,len_15-prefix_35,,,8591994.0,ns,37410
string_random_z1,vendored_std,len_15-prefix_35,,,8765645.0,ns,38055
string_random_z1,vendored_std,len_15-prefix_35,,,8918764.0,ns,38700
string_random_z1,vendored_std,len_15-prefix_35,,,9035782.0,ns,39345
string_random_z1,vendored_std,len_15-prefix_35,,,9166973.0,ns,39990
string_random_z1,vendored_std,len_15-prefix_35,,,9323542.0,ns,40635
string_random_z1,vendored_std,len_15-prefix_35,,,10094488.0,ns,41280
string_random_z1,vendored_std,len_15-prefix_35,,,9773748.0,ns,41925
string_random_z1,vendored_std,len_15-prefix_35,,,9980657.0,ns,42570
string_random_z1,vendored_std,len_15-prefix_35,,,10110255.0,ns,43215
string_random_z1,vendored_std,len_15-prefix_35,,,10248487.0,ns,43860
string_random_z1,vendored_std,len_15-prefix_35,,,10376447.0,ns,44505
string_random_z1,vendored_std,len_15-prefix_35,,,10548015.0,ns,45150
string_random_z1,vendored_std,len_15-prefix_35,,,10697196.0,ns,45795
string_random_z1,vendored_std,len_15-prefix_35,,,10851548.0,ns,46440
string_random_z1,vendored_std,len_15-prefix_35,,,10995474.0,ns,47085
string_random_z1,vendored_std,len_15-prefix_35,,,11126764.0,ns,47730
string_random_z1,vendored_std,len_15-prefix_35,,,11289573.0,ns,48375
string_random_z1,vendored_std,len_15-prefix_35,,,11464242.0,ns,49020
string_random_z1,vendored_std,len_15-prefix_35,,,11608360.0,ns,49665
string_random_z1,vendored_std,len_15-prefix_35,,,11752232.0,ns,50310
string_random_z1,vendored_std,len_15-prefix_35,,,11899941.0,ns,50955
string_random_z1,vendored_std,len_15-prefix_35,,,12057970.0,ns,51600
string_random_z1,vendored_std,len_15-prefix_35,,,12217090.0,ns,52245
string_random_z1,vendored_std,len_15-prefix_35,,,12644446.0,ns,52890
string_random_z1,vendored_std,len_15-prefix_35,,,12375399.0,ns,53535
string_random_z1,vendored_std,len_15-prefix_35,,,12533400.0,ns,54180
string_random_z1,vendored_std,len_15-prefix_35,,,12700017.0,ns,54825
string_random_z1,vendored_std,len_15-prefix_35,,,12860215.0,ns,55470
string_random_z1,vendored_std,len_15-prefix_35,,,12991345.0,ns,56115
string_random_z1,vendored_std,len_15-prefix_35,,,13141106.0,ns,56760
string_random_z1,vendored_std,len_15-prefix_35,,,13259280.0,ns,57405
string_random_z1,vendored_std,len_15-prefix_35,,,13407315.0,ns,58050
string_random_z1,vendored_std,len_15-prefix_35,,,13539805.0,ns,58695
string_random_z1,vendored_std,len_15-prefix_35,,,13676893.0,ns,59340
string_random_z1,vendored_std,len_15-prefix_35,,,13816513.0,ns,59985
string_random_z1,vendored_std,len_15-prefix_35,,,13978533.0,ns,60630
string_random_z1,vendored_std,len_15-prefix_35,,,14124231.0,ns,61275
string_random_z1,vendored_std,len_15-prefix_35,,,14282630.0,ns,61920
string_random_z1,vendored_std,len_15-prefix_35,,,14405431.0,ns,62565
string_random_z1,vendored_std,len_15-prefix_35,,,14541060.0,ns,63210
string_random_z1,vendored_std,len_15-prefix_35,,,14717129.0,ns,63855
string_random_z1,vendored_std,len_15-prefix_35,,,14880498.0,ns,64500
