group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,293510.0,ns,285
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,589107.0,ns,570
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,884106.0,ns,855
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,1177896.0,ns,1140
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,1469827.0,ns,1425
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,1760043.0,ns,1710
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,2049961.0,ns,1995
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,2343940.0,ns,2280
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,2640170.0,ns,2565
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,2918437.0,ns,2850
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,3226938.0,ns,3135
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,3515576.0,ns,3420
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,3811843.0,ns,3705
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,4100253.0,ns,3990
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,4401751.0,ns,4275
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,4705340.0,ns,4560
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,4975619.0,ns,4845
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,5294818.0,ns,5130
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,5587717.0,ns,5415
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,5879844.0,ns,5700
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,6149525.0,ns,5985
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,6461424.0,ns,6270
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,6752632.0,ns,6555
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,7047950.0,ns,6840
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,7374040.0,ns,7125
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,7643408.0,ns,7410
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,7932578.0,ns,7695
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,8204726.0,ns,7980
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,8516854.0,ns,8265
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,8814163.0,ns,8550
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,9123161.0,ns,8835
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,9381141.0,ns,9120
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,9696420.0,ns,9405
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,9993830.0,ns,9690
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,10296469.0,ns,9975
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,10613646.0,ns,10260
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,10856563.0,ns,10545
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,11159574.0,ns,10830
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,11438901.0,ns,11115
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,11740513.0,ns,11400
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,12065870.0,ns,11685
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,12370028.0,ns,11970
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,12661457.0,ns,12255
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,12944940.0,ns,12540
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,13358376.0,ns,12825
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,13584272.0,ns,13110
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,13838053.0,ns,13395
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,14154741.0,ns,13680
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,14493550.0,ns,13965
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,14731520.0,ns,14250
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,15047198.0,ns,14535
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,15286037.0,ns,14820
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,16054313.0,ns,15105
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,15907724.0,ns,15390
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,16208584.0,ns,15675
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,16499521.0,ns,15960
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,16802690.0,ns,16245
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,17079419.0,ns,16530
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,17341008.0,ns,16815
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,17658705.0,ns,17100
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,17940836.0,ns,17385
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,18266164.0,ns,17670
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,18522683.0,ns,17955
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,18799803.0,ns,18240
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,19064391.0,ns,18525
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,19388070.0,ns,18810
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,19676499.0,ns,19095
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,19951617.0,ns,19380
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,20267065.0,ns,19665
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,20503185.0,ns,19950
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,20789932.0,ns,20235
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,21126772.0,ns,20520
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,21368371.0,ns,20805
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,21706280.0,ns,21090
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,22002828.0,ns,21375
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,22284730.0,ns,21660
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,22589577.0,ns,21945
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,22964633.0,ns,22230
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,23318633.0,ns,22515
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,23544893.0,ns,22800
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,23812141.0,ns,23085
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,24080790.0,ns,23370
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,24353528.0,ns,23655
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,24638648.0,ns,23940
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,24984657.0,ns,24225
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,26204081.0,ns,24510
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,25630775.0,ns,24795
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,25812347.0,ns,25080
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,26110423.0,ns,25365
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,26396551.0,ns,25650
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,26695929.0,ns,25935
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,26969889.0,ns,26220
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,27292398.0,ns,26505
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,27567876.0,ns,26790
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,27870364.0,ns,27075
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,28163134.0,ns,27360
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,28550400.0,ns,27645
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,28792712.0,ns,27930
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,29067479.0,ns,28215
u64_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,29778766.0,ns,28500
