group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_13,,,81020.0,ns,53
string_descending,select_nth,len_300-prefix_13,,,161969.0,ns,106
string_descending,select_nth,len_300-prefix_13,,,250528.0,ns,159
string_descending,select_nth,len_300-prefix_13,,,350709.0,ns,212
string_descending,select_nth,len_300-prefix_13,,,451359.0,ns,265
string_descending,select_nth,len_300-prefix_13,,,557768.0,ns,318
string_descending,select_nth,len_300-prefix_13,,,659547.0,ns,371
string_descending,select_nth,len_300-prefix_13,,,818306.0,ns,424
string_descending,select_nth,len_300-prefix_13,,,815757.0,ns,477
string_descending,select_nth,len_300-prefix_13,,,887455.0,ns,530
string_descending,select_nth,len_300-prefix_13,,,984934.0,ns,583
string_descending,select_nth,len_300-prefix_13,,,1166024.0,ns,636
string_descending,select_nth,len_300-prefix_13,,,1180790.0,ns,689
string_descending,select_nth,len_300-prefix_13,,,1276414.0,ns,742
string_descending,select_nth,len_300-prefix_13,,,1351135.0,ns,795
string_descending,select_nth,len_300-prefix_13,,,1427713.0,ns,848
string_descending,select_nth,len_300-prefix_13,,,1503115.0,ns,901
string_descending,select_nth,len_300-prefix_13,,,1592493.0,ns,954
string_descending,select_nth,len_300-prefix_13,,,1679915.0,ns,1007
string_descending,select_nth,len_300-prefix_13,,,1754373.0,ns,1060
string_descending,select_nth,len_300-prefix_13,,,1858132.0,ns,1113
string_descending,select_nth,len_300-prefix_13,,,2038920.0,ns,1166
string_descending,select_nth,len_300-prefix_13,,,2037141.0,ns,1219
string_descending,select_nth,len_300-prefix_13,,,2085881.0,ns,1272
string_descending,select_nth,len_300-prefix_13,,,2172120.0,ns,1325
string_descending,select_nth,len_300-prefix_13,,,2227271.0,ns,1378
string_descending,select_nth,len_300-prefix_13,,,2292550.0,ns,1431
string_descending,select_nth,len_300-prefix_13,,,2379860.0,ns,1484
string_descending,select_nth,len_300-prefix_13,,,2455039.0,ns,1537
string_descending,select_nth,len_300-prefix_13,,,2561629.0,ns,1590
string_descending,select_nth,len_300-prefix_13,,,2627945.0,ns,1643
string_descending,select_nth,len_300-prefix_13,,,2706109.0,ns,1696
string_descending,select_nth,len_300-prefix_13,,,2792068.0,ns,1749
string_descending,select_nth,len_300-prefix_13,,,2877150.0,ns,1802
string_descending,select_nth,len_300-prefix_13,,,2945329.0,ns,1855
string_descending,select_nth,len_300-prefix_13,,,3029307.0,ns,1908
string_descending,select_nth,len_300-prefix_13,,,3125035.0,ns,1961
string_descending,select_nth,len_300-prefix_13,,,3231676.0,ns,2014
string_descending,select_nth,len_300-prefix_13,,,3320507.0,ns,2067
string_descending,select_nth,len_300-prefix_13,,,3426250.0,ns,2120
string_descending,select_nth,len_300-prefix_13,,,3486125.0,ns,2173
string_descending,select_nth,len_300-prefix_13,,,3556975.0,ns,2226
string_descending,select_nth,len_300-prefix_13,,,3642806.0,ns,2279
string_descending,select_nth,len_300-prefix_13,,,3738965.0,ns,2332
string_descending,select_nth,len_300-prefix_13,,,3820953.0,ns,2385
string_descending,select_nth,len_300-prefix_13,,,3899002.0,ns,2438
string_descending,select_nth,len_300-prefix_13,,,4017684.0,ns,2491
string_descending,select_nth,len_300-prefix_13,,,4120952.0,ns,2544
string_descending,select_nth,len_300-prefix_13,,,4221750.0,ns,2597
string_descending,select_nth,len_300-prefix_13,,,4299602.0,ns,2650
string_descending,select_nth,len_300-prefix_13,,,4394932.0,ns,2703
string_descending,select_nth,len_300-prefix_13,,,4468650.0,ns,2756
string_descending,select_nth,len_300-prefix_13,,,4542572.0,ns,2809
string_descending,select_nth,len_300-prefix_13,,,4626721.0,ns,2862
string_descending,select_nth,len_300-prefix_13,,,4701400.0,ns,2915
string_descending,select_nth,len_300-prefix_13,,,4763370.0,ns,2968
string_descending,select_nth,len_300-prefix_13,,,4949730.0,ns,3021
string_descending,select_nth,len_300-prefix_13,,,4980980.0,ns,3074
string_descending,select_nth,len_300-prefix_13,,,5041118.0,ns,3127
string_descending,select_nth,len_300-prefix_13,,,5097769.0,ns,3180
string_descending,select_nth,len_300-prefix_13,,,5172230.0,ns,3233
string_descending,select_nth,len_300-prefix_13,,,5306238.0,ns,3286
string_descending,select_nth,len_300-prefix_13,,,5395467.0,ns,3339
string_descending,select_nth,len_300-prefix_13,,,5479228.0,ns,3392
string_descending,select_nth,len_300-prefix_13,,,5551257.0,ns,3445
string_descending,select_nth,len_300-prefix_13,,,5657066.0,ns,3498
string_descending,select_nth,len_300-prefix_13,,,5813375.0,ns,3551
string_descending,select_nth,len_300-prefix_13,,,5803334.0,ns,3604
string_descending,select_nth,len_300-prefix_13,,,5908005.0,ns,3657
