group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_13,,,165629.0,ns,282
kibibyte_descending,vendored_std,len_15-prefix_13,,,350059.0,ns,564
kibibyte_descending,vendored_std,len_15-prefix_13,,,521638.0,ns,846
kibibyte_descending,vendored_std,len_15-prefix_13,,,672397.0,ns,1128
kibibyte_descending,vendored_std,len_15-prefix_13,,,838036.0,ns,1410
kibibyte_descending,vendored_std,len_15-prefix_13,,,1000017.0,ns,1692
kibibyte_descending,vendored_std,len_15-prefix_13,,,1183755.0,ns,1974
kibibyte_descending,vendored_std,len_15-prefix_13,,,1354295.0,ns,2256
kibibyte_descending,vendored_std,len_15-prefix_13,,,1520744.0,ns,2538
kibibyte_descending,vendored_std,len_15-prefix_13,,,1732443.0,ns,2820
kibibyte_descending,vendored_std,len_15-prefix_13,,,1880370.0,ns,3102
kibibyte_descending,vendored_std,len_15-prefix_13,,,2101791.0,ns,3384
kibibyte_descending,vendored_std,len_15-prefix_13,,,2300631.0,ns,3666
kibibyte_descending,vendored_std,len_15-prefix_13,,,2444439.0,ns,3948
kibibyte_descending,vendored_std,len_15-prefix_13,,,2605439.0,ns,4230
kibibyte_descending,vendored_std,len_15-prefix_13,,,2765359.0,ns,4512
kibibyte_descending,vendored_std,len_15-prefix_13,,,2933846.0,ns,4794
kibibyte_descending,vendored_std,len_15-prefix_13,,,3128737.0,ns,5076
kibibyte_descending,vendored_std,len_15-prefix_13,,,3352976.0,ns,5358
kibibyte_descending,vendored_std,len_15-prefix_13,,,3466194.0,ns,5640
kibibyte_descending,vendored_std,len_15-prefix_13,,,3651835.0,ns,5922
kibibyte_descending,vendored_std,len_15-prefix_13,,,3843188.0,ns,6204
kibibyte_descending,vendored_std,len_15-prefix_13,,,4068434.0,ns,6486
kibibyte_descending,vendored_std,len_15-prefix_13,,,4206171.0,ns,6768
kibibyte_descending,vendored_std,len_15-prefix_13,,,4374550.0,ns,7050
kibibyte_descending,vendored_std,len_15-prefix_13,,,4556072.0,ns,7332
kibibyte_descending,vendored_std,len_15-prefix_13,,,4724611.0,ns,7614
kibibyte_descending,vendored_std,len_15-prefix_13,,,4927829.0,ns,7896
kibibyte_descending,vendored_std,len_15-prefix_13,,,5099909.0,ns,8178
kibibyte_descending,vendored_std,len_15-prefix_13,,,5305077.0,ns,8460
kibibyte_descending,vendored_std,len_15-prefix_13,,,5472858.0,ns,8742
kibibyte_descending,vendored_std,len_15-prefix_13,,,5606257.0,ns,9024
kibibyte_descending,vendored_std,len_15-prefix_13,,,5788780.0,ns,9306
kibibyte_descending,vendored_std,len_15-prefix_13,,,5900780.0,ns,9588
kibibyte_descending,vendored_std,len_15-prefix_13,,,6065644.0,ns,9870
kibibyte_descending,vendored_std,len_15-prefix_13,,,6308584.0,ns,10152
kibibyte_descending,vendored_std,len_15-prefix_13,,,6408374.0,ns,10434
kibibyte_descending,vendored_std,len_15-prefix_13,,,6576903.0,ns,10716
kibibyte_descending,vendored_std,len_15-prefix_13,,,6753874.0,ns,10998
kibibyte_descending,vendored_std,len_15-prefix_13,,,6934461.0,ns,11280
kibibyte_descending,vendored_std,len_15-prefix_13,,,7171799.0,ns,11562
kibibyte_descending,vendored_std,len_15-prefix_13,,,7329729.0,ns,11844
kibibyte_descending,vendored_std,len_15-prefix_13,,,7493150.0,ns,12126
kibibyte_descending,vendored_std,len_15-prefix_13,,,7704770.0,ns,12408
kibibyte_descending,vendored_std,len_15-prefix_13,,,7882367.0,ns,12690
kibibyte_descending,vendored_std,len_15-prefix_13,,,8097077.0,ns,12972
kibibyte_descending,vendored_std,len_15-prefix_13,,,8238316.0,ns,13254
kibibyte_descending,vendored_std,len_15-prefix_13,,,8474965.0,ns,13536
kibibyte_descending,vendored_std,len_15-prefix_13,,,8726791.0,ns,13818
kibibyte_descending,vendored_std,len_15-prefix_13,,,9132682.0,ns,14100
kibibyte_descending,vendored_std,len_15-prefix_13,,,9398820.0,ns,14382
kibibyte_descending,vendored_std,len_15-prefix_13,,,9608210.0,ns,14664
kibibyte_descending,vendored_std,len_15-prefix_13,,,9938829.0,ns,14946
kibibyte_descending,vendored_std,len_15-prefix_13,,,10142728.0,ns,15228
kibibyte_descending,vendored_std,len_15-prefix_13,,,10501657.0,ns,15510
kibibyte_descending,vendored_std,len_15-prefix_13,,,10946963.0,ns,15792
kibibyte_descending,vendored_std,len_15-prefix_13,,,11576144.0,ns,16074
kibibyte_descending,vendored_std,len_15-prefix_13,,,11935060.0,ns,16356
kibibyte_descending,vendored_std,len_15-prefix_13,,,12234171.0,ns,16638
kibibyte_descending,vendored_std,len_15-prefix_13,,,13177695.0,ns,16920
kibibyte_descending,vendored_std,len_15-prefix_13,,,13162355.0,ns,17202
kibibyte_descending,vendored_std,len_15-prefix_13,,,13681046.0,ns,17484
kibibyte_descending,vendored_std,len_15-prefix_13,,,14337291.0,ns,17766
kibibyte_descending,vendored_std,len_15-prefix_13,,,14605460.0,ns,18048
kibibyte_descending,vendored_std,len_15-prefix_13,,,14805739.0,ns,18330
kibibyte_descending,vendored_std,len_15-prefix_13,,,15351678.0,ns,18612
kibibyte_descending,vendored_std,len_15-prefix_13,,,16003343.0,ns,18894
kibibyte_descending,vendored_std,len_15-prefix_13,,,16411611.0,ns,19176
kibibyte_descending,vendored_std,len_15-prefix_13,,,16962830.0,ns,19458
kibibyte_descending,vendored_std,len_15-prefix_13,,,17503106.0,ns,19740
kibibyte_descending,vendored_std,len_15-prefix_13,,,18345094.0,ns,20022
kibibyte_descending,vendored_std,len_15-prefix_13,,,18510585.0,ns,20304
kibibyte_descending,vendored_std,len_15-prefix_13,,,19383028.0,ns,20586
kibibyte_descending,vendored_std,len_15-prefix_13,,,19904037.0,ns,20868
kibibyte_descending,vendored_std,len_15-prefix_13,,,20160886.0,ns,21150
kibibyte_descending,vendored_std,len_15-prefix_13,,,20487184.0,ns,21432
kibibyte_descending,vendored_std,len_15-prefix_13,,,20981523.0,ns,21714
kibibyte_descending,vendored_std,len_15-prefix_13,,,21049924.0,ns,21996
kibibyte_descending,vendored_std,len_15-prefix_13,,,21993736.0,ns,22278
kibibyte_descending,vendored_std,len_15-prefix_13,,,22147488.0,ns,22560
kibibyte_descending,vendored_std,len_15-prefix_13,,,22417479.0,ns,22842
kibibyte_descending,vendored_std,len_15-prefix_13,,,26504170.0,ns,23124
kibibyte_descending,vendored_std,len_15-prefix_13,,,26558168.0,ns,23406
kibibyte_descending,vendored_std,len_15-prefix_13,,,26203064.0,ns,23688
kibibyte_descending,vendored_std,len_15-prefix_13,,,26891777.0,ns,23970
kibibyte_descending,vendored_std,len_15-prefix_13,,,30428153.0,ns,24252
kibibyte_descending,vendored_std,len_15-prefix_13,,,26352704.0,ns,24534
kibibyte_descending,vendored_std,len_15-prefix_13,,,27076897.0,ns,24816
kibibyte_descending,vendored_std,len_15-prefix_13,,,27603994.0,ns,25098
kibibyte_descending,vendored_std,len_15-prefix_13,,,28145513.0,ns,25380
kibibyte_descending,vendored_std,len_15-prefix_13,,,28287263.0,ns,25662
kibibyte_descending,vendored_std,len_15-prefix_13,,,28918592.0,ns,25944
kibibyte_descending,vendored_std,len_15-prefix_13,,,29389179.0,ns,26226
kibibyte_descending,vendored_std,len_15-prefix_13,,,29746116.0,ns,26508
kibibyte_descending,vendored_std,len_15-prefix_13,,,30242835.0,ns,26790
kibibyte_descending,vendored_std,len_15-prefix_13,,,30434723.0,ns,27072
kibibyte_descending,vendored_std,len_15-prefix_13,,,30979692.0,ns,27354
kibibyte_descending,vendored_std,len_15-prefix_13,,,31355939.0,ns,27636
kibibyte_descending,vendored_std,len_15-prefix_13,,,32031328.0,ns,27918
kibibyte_descending,vendored_std,len_15-prefix_13,,,32496645.0,ns,28200
