group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5000-prefix_10,,,150659.0,ns,40
u64_random_d20,select_nth,len_5000-prefix_10,,,306789.0,ns,80
u64_random_d20,select_nth,len_5000-prefix_10,,,457810.0,ns,120
u64_random_d20,select_nth,len_5000-prefix_10,,,606858.0,ns,160
u64_random_d20,select_nth,len_5000-prefix_10,,,753367.0,ns,200
u64_random_d20,select_nth,len_5000-prefix_10,,,912546.0,ns,240
u64_random_d20,select_nth,len_5000-prefix_10,,,1082486.0,ns,280
u64_random_d20,select_nth,len_5000-prefix_10,,,1211615.0,ns,320
u64_random_d20,select_nth,len_5000-prefix_10,,,1393775.0,ns,360
u64_random_d20,select_nth,len_5000-prefix_10,,,1564694.0,ns,400
u64_random_d20,select_nth,len_5000-prefix_10,,,1704080.0,ns,440
u64_random_d20,select_nth,len_5000-prefix_10,,,1845302.0,ns,480
u64_random_d20,select_nth,len_5000-prefix_10,,,1994662.0,ns,520
u64_random_d20,select_nth,len_5000-prefix_10,,,2144762.0,ns,560
u64_random_d20,select_nth,len_5000-prefix_10,,,2294090.0,ns,600
u64_random_d20,select_nth,len_5000-prefix_10,,,2473450.0,ns,640
u64_random_d20,select_nth,len_5000-prefix_10,,,2619429.0,ns,680
u64_random_d20,select_nth,len_5000-prefix_10,,,2764078.0,ns,720
u64_random_d20,select_nth,len_5000-prefix_10,,,2960736.0,ns,760
u64_random_d20,select_nth,len_5000-prefix_10,,,3101976.0,ns,800
u64_random_d20,select_nth,len_5000-prefix_10,,,3201417.0,ns,840
u64_random_d20,select_nth,len_5000-prefix_10,,,3381030.0,ns,880
u64_random_d20,select_nth,len_5000-prefix_10,,,3533625.0,ns,920
u64_random_d20,select_nth,len_5000-prefix_10,,,3716025.0,ns,960
u64_random_d20,select_nth,len_5000-prefix_10,,,3856731.0,ns,1000
u64_random_d20,select_nth,len_5000-prefix_10,,,3964573.0,ns,1040
u64_random_d20,select_nth,len_5000-prefix_10,,,4162852.0,ns,1080
u64_random_d20,select_nth,len_5000-prefix_10,,,4283563.0,ns,1120
u64_random_d20,select_nth,len_5000-prefix_10,,,4436571.0,ns,1160
u64_random_d20,select_nth,len_5000-prefix_10,,,4583381.0,ns,1200
u64_random_d20,select_nth,len_5000-prefix_10,,,4752151.0,ns,1240
u64_random_d20,select_nth,len_5000-prefix_10,,,4892240.0,ns,1280
u64_random_d20,select_nth,len_5000-prefix_10,,,5102750.0,ns,1320
u64_random_d20,select_nth,len_5000-prefix_10,,,5250848.0,ns,1360
u64_random_d20,select_nth,len_5000-prefix_10,,,5362597.0,ns,1400
u64_random_d20,select_nth,len_5000-prefix_10,,,5522507.0,ns,1440
u64_random_d20,select_nth,len_5000-prefix_10,,,5678156.0,ns,1480
u64_random_d20,select_nth,len_5000-prefix_10,,,5838306.0,ns,1520
u64_random_d20,select_nth,len_5000-prefix_10,,,6008606.0,ns,1560
u64_random_d20,select_nth,len_5000-prefix_10,,,6186974.0,ns,1600
u64_random_d20,select_nth,len_5000-prefix_10,,,6350990.0,ns,1640
u64_random_d20,select_nth,len_5000-prefix_10,,,6496394.0,ns,1680
u64_random_d20,select_nth,len_5000-prefix_10,,,6720981.0,ns,1720
u64_random_d20,select_nth,len_5000-prefix_10,,,6872124.0,ns,1760
u64_random_d20,select_nth,len_5000-prefix_10,,,6976211.0,ns,1800
u64_random_d20,select_nth,len_5000-prefix_10,,,7068990.0,ns,1840
u64_random_d20,select_nth,len_5000-prefix_10,,,7201850.0,ns,1880
u64_random_d20,select_nth,len_5000-prefix_10,,,7404010.0,ns,1920
u64_random_d20,select_nth,len_5000-prefix_10,,,7609440.0,ns,1960
u64_random_d20,select_nth,len_5000-prefix_10,,,7756908.0,ns,2000
u64_random_d20,select_nth,len_5000-prefix_10,,,7914678.0,ns,2040
u64_random_d20,select_nth,len_5000-prefix_10,,,7999385.0,ns,2080
u64_random_d20,select_nth,len_5000-prefix_10,,,8121476.0,ns,2120
u64_random_d20,select_nth,len_5000-prefix_10,,,8240205.0,ns,2160
u64_random_d20,select_nth,len_5000-prefix_10,,,8398705.0,ns,2200
u64_random_d20,select_nth,len_5000-prefix_10,,,8573474.0,ns,2240
u64_random_d20,select_nth,len_5000-prefix_10,,,8763831.0,ns,2280
u64_random_d20,select_nth,len_5000-prefix_10,,,8891794.0,ns,2320
u64_random_d20,select_nth,len_5000-prefix_10,,,9015793.0,ns,2360
u64_random_d20,select_nth,len_5000-prefix_10,,,9152253.0,ns,2400
u64_random_d20,select_nth,len_5000-prefix_10,,,9314412.0,ns,2440
u64_random_d20,select_nth,len_5000-prefix_10,,,9456361.0,ns,2480
u64_random_d20,select_nth,len_5000-prefix_10,,,9614010.0,ns,2520
u64_random_d20,select_nth,len_5000-prefix_10,,,9744810.0,ns,2560
u64_random_d20,select_nth,len_5000-prefix_10,,,9842669.0,ns,2600
u64_random_d20,select_nth,len_5000-prefix_10,,,9995020.0,ns,2640
u64_random_d20,select_nth,len_5000-prefix_10,,,10327648.0,ns,2680
u64_random_d20,select_nth,len_5000-prefix_10,,,10470687.0,ns,2720
u64_random_d20,select_nth,len_5000-prefix_10,,,10885916.0,ns,2760
u64_random_d20,select_nth,len_5000-prefix_10,,,10954005.0,ns,2800
u64_random_d20,select_nth,len_5000-prefix_10,,,12227779.0,ns,2840
u64_random_d20,select_nth,len_5000-prefix_10,,,14688968.0,ns,2880
u64_random_d20,select_nth,len_5000-prefix_10,,,11301223.0,ns,2920
u64_random_d20,select_nth,len_5000-prefix_10,,,11447853.0,ns,2960
u64_random_d20,select_nth,len_5000-prefix_10,,,11575252.0,ns,3000
u64_random_d20,select_nth,len_5000-prefix_10,,,11683821.0,ns,3040
u64_random_d20,select_nth,len_5000-prefix_10,,,11859560.0,ns,3080
u64_random_d20,select_nth,len_5000-prefix_10,,,11966801.0,ns,3120
u64_random_d20,select_nth,len_5000-prefix_10,,,12155660.0,ns,3160
u64_random_d20,select_nth,len_5000-prefix_10,,,12262169.0,ns,3200
u64_random_d20,select_nth,len_5000-prefix_10,,,12414998.0,ns,3240
u64_random_d20,select_nth,len_5000-prefix_10,,,12650457.0,ns,3280
u64_random_d20,select_nth,len_5000-prefix_10,,,12715898.0,ns,3320
u64_random_d20,select_nth,len_5000-prefix_10,,,12858457.0,ns,3360
u64_random_d20,select_nth,len_5000-prefix_10,,,13079289.0,ns,3400
u64_random_d20,select_nth,len_5000-prefix_10,,,13699185.0,ns,3440
u64_random_d20,select_nth,len_5000-prefix_10,,,13320035.0,ns,3480
u64_random_d20,select_nth,len_5000-prefix_10,,,13415865.0,ns,3520
u64_random_d20,select_nth,len_5000-prefix_10,,,13566855.0,ns,3560
u64_random_d20,select_nth,len_5000-prefix_10,,,13885493.0,ns,3600
u64_random_d20,select_nth,len_5000-prefix_10,,,13856192.0,ns,3640
u64_random_d20,select_nth,len_5000-prefix_10,,,13962533.0,ns,3680
u64_random_d20,select_nth,len_5000-prefix_10,,,14267352.0,ns,3720
u64_random_d20,select_nth,len_5000-prefix_10,,,14348650.0,ns,3760
u64_random_d20,select_nth,len_5000-prefix_10,,,14481169.0,ns,3800
u64_random_d20,select_nth,len_5000-prefix_10,,,14705718.0,ns,3840
u64_random_d20,select_nth,len_5000-prefix_10,,,14921689.0,ns,3880
u64_random_d20,select_nth,len_5000-prefix_10,,,14963136.0,ns,3920
u64_random_d20,select_nth,len_5000-prefix_10,,,15687165.0,ns,3960
