group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,90950.0,ns,63
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,175679.0,ns,126
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,265089.0,ns,189
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,354718.0,ns,252
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,448649.0,ns,315
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,537538.0,ns,378
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,631557.0,ns,441
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,713185.0,ns,504
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,794417.0,ns,567
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,888736.0,ns,630
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,975944.0,ns,693
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1061126.0,ns,756
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1149574.0,ns,819
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1244944.0,ns,882
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1332154.0,ns,945
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1421165.0,ns,1008
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1507785.0,ns,1071
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1595692.0,ns,1134
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1685523.0,ns,1197
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1780693.0,ns,1260
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1860263.0,ns,1323
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1953553.0,ns,1386
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2050942.0,ns,1449
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2133120.0,ns,1512
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2217011.0,ns,1575
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2307790.0,ns,1638
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2402100.0,ns,1701
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2482610.0,ns,1764
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2577518.0,ns,1827
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2662388.0,ns,1890
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2751690.0,ns,1953
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2845048.0,ns,2016
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2946348.0,ns,2079
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3078117.0,ns,2142
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3139649.0,ns,2205
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3224567.0,ns,2268
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3307627.0,ns,2331
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3402937.0,ns,2394
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3501506.0,ns,2457
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3609275.0,ns,2520
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3698324.0,ns,2583
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3794085.0,ns,2646
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3878854.0,ns,2709
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3970573.0,ns,2772
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4061350.0,ns,2835
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4152723.0,ns,2898
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4235093.0,ns,2961
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4330491.0,ns,3024
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4425242.0,ns,3087
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4524562.0,ns,3150
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5040904.0,ns,3213
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4674591.0,ns,3276
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4732120.0,ns,3339
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4820970.0,ns,3402
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4916890.0,ns,3465
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5017578.0,ns,3528
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5103344.0,ns,3591
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5206737.0,ns,3654
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5287618.0,ns,3717
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5383179.0,ns,3780
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5474149.0,ns,3843
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5554027.0,ns,3906
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5628295.0,ns,3969
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5727387.0,ns,4032
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5846564.0,ns,4095
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5947217.0,ns,4158
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6030174.0,ns,4221
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6114936.0,ns,4284
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6215723.0,ns,4347
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6311935.0,ns,4410
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6424624.0,ns,4473
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6491843.0,ns,4536
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6581905.0,ns,4599
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6684633.0,ns,4662
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6766222.0,ns,4725
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6860551.0,ns,4788
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6946681.0,ns,4851
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7026730.0,ns,4914
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7118382.0,ns,4977
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7212320.0,ns,5040
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7292160.0,ns,5103
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7390940.0,ns,5166
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7485389.0,ns,5229
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7565870.0,ns,5292
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7667018.0,ns,5355
string_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7757976.0,ns,5418
