group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_17,,,114659.0,ns,15
string_random_d20,select_nth,len_1000-prefix_17,,,220880.0,ns,30
string_random_d20,select_nth,len_1000-prefix_17,,,328928.0,ns,45
string_random_d20,select_nth,len_1000-prefix_17,,,441668.0,ns,60
string_random_d20,select_nth,len_1000-prefix_17,,,564208.0,ns,75
string_random_d20,select_nth,len_1000-prefix_17,,,643608.0,ns,90
string_random_d20,select_nth,len_1000-prefix_17,,,779296.0,ns,105
string_random_d20,select_nth,len_1000-prefix_17,,,882128.0,ns,120
string_random_d20,select_nth,len_1000-prefix_17,,,996496.0,ns,135
string_random_d20,select_nth,len_1000-prefix_17,,,1118961.0,ns,150
string_random_d20,select_nth,len_1000-prefix_17,,,1216065.0,ns,165
string_random_d20,select_nth,len_1000-prefix_17,,,1334705.0,ns,180
string_random_d20,select_nth,len_1000-prefix_17,,,1428395.0,ns,195
string_random_d20,select_nth,len_1000-prefix_17,,,1545291.0,ns,210
string_random_d20,select_nth,len_1000-prefix_17,,,1636181.0,ns,225
string_random_d20,select_nth,len_1000-prefix_17,,,1756353.0,ns,240
string_random_d20,select_nth,len_1000-prefix_17,,,1939483.0,ns,255
string_random_d20,select_nth,len_1000-prefix_17,,,1979822.0,ns,270
string_random_d20,select_nth,len_1000-prefix_17,,,2104832.0,ns,285
string_random_d20,select_nth,len_1000-prefix_17,,,2187261.0,ns,300
string_random_d20,select_nth,len_1000-prefix_17,,,2328931.0,ns,315
string_random_d20,select_nth,len_1000-prefix_17,,,2427980.0,ns,330
string_random_d20,select_nth,len_1000-prefix_17,,,2505710.0,ns,345
string_random_d20,select_nth,len_1000-prefix_17,,,2614830.0,ns,360
string_random_d20,select_nth,len_1000-prefix_17,,,2716959.0,ns,375
string_random_d20,select_nth,len_1000-prefix_17,,,2835669.0,ns,390
string_random_d20,select_nth,len_1000-prefix_17,,,2927547.0,ns,405
string_random_d20,select_nth,len_1000-prefix_17,,,3047848.0,ns,420
string_random_d20,select_nth,len_1000-prefix_17,,,3159397.0,ns,435
string_random_d20,select_nth,len_1000-prefix_17,,,3294227.0,ns,450
string_random_d20,select_nth,len_1000-prefix_17,,,3385156.0,ns,465
string_random_d20,select_nth,len_1000-prefix_17,,,3492325.0,ns,480
string_random_d20,select_nth,len_1000-prefix_17,,,3623574.0,ns,495
string_random_d20,select_nth,len_1000-prefix_17,,,3726114.0,ns,510
string_random_d20,select_nth,len_1000-prefix_17,,,3815904.0,ns,525
string_random_d20,select_nth,len_1000-prefix_17,,,3957923.0,ns,540
string_random_d20,select_nth,len_1000-prefix_17,,,4073434.0,ns,555
string_random_d20,select_nth,len_1000-prefix_17,,,4133483.0,ns,570
string_random_d20,select_nth,len_1000-prefix_17,,,4217133.0,ns,585
string_random_d20,select_nth,len_1000-prefix_17,,,4347603.0,ns,600
string_random_d20,select_nth,len_1000-prefix_17,,,4439802.0,ns,615
string_random_d20,select_nth,len_1000-prefix_17,,,4588462.0,ns,630
string_random_d20,select_nth,len_1000-prefix_17,,,4657680.0,ns,645
string_random_d20,select_nth,len_1000-prefix_17,,,4798030.0,ns,660
string_random_d20,select_nth,len_1000-prefix_17,,,4953640.0,ns,675
string_random_d20,select_nth,len_1000-prefix_17,,,5013240.0,ns,690
string_random_d20,select_nth,len_1000-prefix_17,,,5143109.0,ns,705
string_random_d20,select_nth,len_1000-prefix_17,,,5207879.0,ns,720
string_random_d20,select_nth,len_1000-prefix_17,,,5353678.0,ns,735
string_random_d20,select_nth,len_1000-prefix_17,,,5458807.0,ns,750
string_random_d20,select_nth,len_1000-prefix_17,,,5568839.0,ns,765
string_random_d20,select_nth,len_1000-prefix_17,,,5651476.0,ns,780
string_random_d20,select_nth,len_1000-prefix_17,,,5809095.0,ns,795
string_random_d20,select_nth,len_1000-prefix_17,,,5943424.0,ns,810
string_random_d20,select_nth,len_1000-prefix_17,,,6021565.0,ns,825
string_random_d20,select_nth,len_1000-prefix_17,,,6132885.0,ns,840
string_random_d20,select_nth,len_1000-prefix_17,,,6267984.0,ns,855
string_random_d20,select_nth,len_1000-prefix_17,,,6358965.0,ns,870
string_random_d20,select_nth,len_1000-prefix_17,,,6539482.0,ns,885
string_random_d20,select_nth,len_1000-prefix_17,,,6556153.0,ns,900
string_random_d20,select_nth,len_1000-prefix_17,,,6655163.0,ns,915
string_random_d20,select_nth,len_1000-prefix_17,,,6817762.0,ns,930
string_random_d20,select_nth,len_1000-prefix_17,,,6928742.0,ns,945
string_random_d20,select_nth,len_1000-prefix_17,,,7117755.0,ns,960
string_random_d20,select_nth,len_1000-prefix_17,,,7151800.0,ns,975
string_random_d20,select_nth,len_1000-prefix_17,,,7273630.0,ns,990
string_random_d20,select_nth,len_1000-prefix_17,,,7390608.0,ns,1005
string_random_d20,select_nth,len_1000-prefix_17,,,7524400.0,ns,1020
string_random_d20,select_nth,len_1000-prefix_17,,,7617327.0,ns,1035
string_random_d20,select_nth,len_1000-prefix_17,,,7727067.0,ns,1050
string_random_d20,select_nth,len_1000-prefix_17,,,7786629.0,ns,1065
string_random_d20,select_nth,len_1000-prefix_17,,,7974069.0,ns,1080
string_random_d20,select_nth,len_1000-prefix_17,,,8097755.0,ns,1095
string_random_d20,select_nth,len_1000-prefix_17,,,8196079.0,ns,1110
string_random_d20,select_nth,len_1000-prefix_17,,,8340645.0,ns,1125
string_random_d20,select_nth,len_1000-prefix_17,,,8604504.0,ns,1140
string_random_d20,select_nth,len_1000-prefix_17,,,8792573.0,ns,1155
string_random_d20,select_nth,len_1000-prefix_17,,,8905754.0,ns,1170
string_random_d20,select_nth,len_1000-prefix_17,,,8995154.0,ns,1185
string_random_d20,select_nth,len_1000-prefix_17,,,9077374.0,ns,1200
string_random_d20,select_nth,len_1000-prefix_17,,,9316070.0,ns,1215
string_random_d20,select_nth,len_1000-prefix_17,,,9371220.0,ns,1230
string_random_d20,select_nth,len_1000-prefix_17,,,9464250.0,ns,1245
string_random_d20,select_nth,len_1000-prefix_17,,,9538031.0,ns,1260
string_random_d20,select_nth,len_1000-prefix_17,,,9707439.0,ns,1275
string_random_d20,select_nth,len_1000-prefix_17,,,9831509.0,ns,1290
string_random_d20,select_nth,len_1000-prefix_17,,,9933558.0,ns,1305
string_random_d20,select_nth,len_1000-prefix_17,,,10053558.0,ns,1320
string_random_d20,select_nth,len_1000-prefix_17,,,10165590.0,ns,1335
string_random_d20,select_nth,len_1000-prefix_17,,,10260468.0,ns,1350
string_random_d20,select_nth,len_1000-prefix_17,,,10447309.0,ns,1365
string_random_d20,select_nth,len_1000-prefix_17,,,10522606.0,ns,1380
string_random_d20,select_nth,len_1000-prefix_17,,,10625196.0,ns,1395
string_random_d20,select_nth,len_1000-prefix_17,,,10624534.0,ns,1410
string_random_d20,select_nth,len_1000-prefix_17,,,10489537.0,ns,1425
string_random_d20,select_nth,len_1000-prefix_17,,,10502185.0,ns,1440
string_random_d20,select_nth,len_1000-prefix_17,,,10692445.0,ns,1455
string_random_d20,select_nth,len_1000-prefix_17,,,10677287.0,ns,1470
string_random_d20,select_nth,len_1000-prefix_17,,,11163121.0,ns,1485
string_random_d20,select_nth,len_1000-prefix_17,,,11008215.0,ns,1500
