group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,735998.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,1436844.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,2157791.0,ns,1242
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,2871988.0,ns,1656
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,3594425.0,ns,2070
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,4320693.0,ns,2484
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,5035198.0,ns,2898
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,5755066.0,ns,3312
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,6474693.0,ns,3726
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,7227890.0,ns,4140
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,7901180.0,ns,4554
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,8616475.0,ns,4968
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,9326331.0,ns,5382
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,10058348.0,ns,5796
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,10751315.0,ns,6210
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,11494970.0,ns,6624
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,12237719.0,ns,7038
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,12937824.0,ns,7452
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,13658475.0,ns,7866
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,14391570.0,ns,8280
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,15127237.0,ns,8694
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,15807246.0,ns,9108
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,16535161.0,ns,9522
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,17278299.0,ns,9936
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,18006356.0,ns,10350
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,18733432.0,ns,10764
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,19481699.0,ns,11178
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,20127637.0,ns,11592
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,20849743.0,ns,12006
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,21575190.0,ns,12420
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,22260458.0,ns,12834
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,23019623.0,ns,13248
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,23761682.0,ns,13662
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,24458330.0,ns,14076
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,25180356.0,ns,14490
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,25980263.0,ns,14904
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,26736609.0,ns,15318
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,27292099.0,ns,15732
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,27994394.0,ns,16146
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,28865460.0,ns,16560
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,29492019.0,ns,16974
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,30221316.0,ns,17388
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,30913740.0,ns,17802
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,31819600.0,ns,18216
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,32549416.0,ns,18630
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,33218102.0,ns,19044
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,33976250.0,ns,19458
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,34720046.0,ns,19872
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,35502094.0,ns,20286
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,36225200.0,ns,20700
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,36869198.0,ns,21114
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,37689774.0,ns,21528
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,38368521.0,ns,21942
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,39108536.0,ns,22356
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,39971577.0,ns,22770
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,40665325.0,ns,23184
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,43013411.0,ns,23598
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,42599152.0,ns,24012
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,42727212.0,ns,24426
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,43485531.0,ns,24840
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,44277320.0,ns,25254
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,44925134.0,ns,25668
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,45536841.0,ns,26082
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,46302809.0,ns,26496
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,47030084.0,ns,26910
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,47719073.0,ns,27324
u64_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,48468419.0,ns,27738
