group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_25,,,90718.0,ns,23
string_random_z1,vendored_std,len_500-prefix_25,,,173799.0,ns,46
string_random_z1,vendored_std,len_500-prefix_25,,,264598.0,ns,69
string_random_z1,vendored_std,len_500-prefix_25,,,341909.0,ns,92
string_random_z1,vendored_std,len_500-prefix_25,,,435879.0,ns,115
string_random_z1,vendored_std,len_500-prefix_25,,,535288.0,ns,138
string_random_z1,vendored_std,len_500-prefix_25,,,603628.0,ns,161
string_random_z1,vendored_std,len_500-prefix_25,,,675627.0,ns,184
string_random_z1,vendored_std,len_500-prefix_25,,,780137.0,ns,207
string_random_z1,vendored_std,len_500-prefix_25,,,877290.0,ns,230
string_random_z1,vendored_std,len_500-prefix_25,,,974205.0,ns,253
string_random_z1,vendored_std,len_500-prefix_25,,,1044116.0,ns,276
string_random_z1,vendored_std,len_500-prefix_25,,,1135086.0,ns,299
string_random_z1,vendored_std,len_500-prefix_25,,,1227364.0,ns,322
string_random_z1,vendored_std,len_500-prefix_25,,,1326384.0,ns,345
string_random_z1,vendored_std,len_500-prefix_25,,,1398794.0,ns,368
string_random_z1,vendored_std,len_500-prefix_25,,,1479308.0,ns,391
string_random_z1,vendored_std,len_500-prefix_25,,,1576204.0,ns,414
string_random_z1,vendored_std,len_500-prefix_25,,,1662473.0,ns,437
string_random_z1,vendored_std,len_500-prefix_25,,,1755320.0,ns,460
string_random_z1,vendored_std,len_500-prefix_25,,,1818111.0,ns,483
string_random_z1,vendored_std,len_500-prefix_25,,,1915702.0,ns,506
string_random_z1,vendored_std,len_500-prefix_25,,,2008432.0,ns,529
string_random_z1,vendored_std,len_500-prefix_25,,,2098022.0,ns,552
string_random_z1,vendored_std,len_500-prefix_25,,,2171720.0,ns,575
string_random_z1,vendored_std,len_500-prefix_25,,,2300360.0,ns,598
string_random_z1,vendored_std,len_500-prefix_25,,,2383630.0,ns,621
string_random_z1,vendored_std,len_500-prefix_25,,,2459680.0,ns,644
string_random_z1,vendored_std,len_500-prefix_25,,,2544479.0,ns,667
string_random_z1,vendored_std,len_500-prefix_25,,,2616550.0,ns,690
string_random_z1,vendored_std,len_500-prefix_25,,,2720957.0,ns,713
string_random_z1,vendored_std,len_500-prefix_25,,,2825510.0,ns,736
string_random_z1,vendored_std,len_500-prefix_25,,,2868818.0,ns,759
string_random_z1,vendored_std,len_500-prefix_25,,,3046308.0,ns,782
string_random_z1,vendored_std,len_500-prefix_25,,,3136749.0,ns,805
string_random_z1,vendored_std,len_500-prefix_25,,,3215208.0,ns,828
string_random_z1,vendored_std,len_500-prefix_25,,,3294039.0,ns,851
string_random_z1,vendored_std,len_500-prefix_25,,,3381605.0,ns,874
string_random_z1,vendored_std,len_500-prefix_25,,,3485115.0,ns,897
string_random_z1,vendored_std,len_500-prefix_25,,,3568914.0,ns,920
string_random_z1,vendored_std,len_500-prefix_25,,,3610964.0,ns,943
string_random_z1,vendored_std,len_500-prefix_25,,,3718914.0,ns,966
string_random_z1,vendored_std,len_500-prefix_25,,,3836275.0,ns,989
string_random_z1,vendored_std,len_500-prefix_25,,,3908733.0,ns,1012
string_random_z1,vendored_std,len_500-prefix_25,,,3982412.0,ns,1035
string_random_z1,vendored_std,len_500-prefix_25,,,4097426.0,ns,1058
string_random_z1,vendored_std,len_500-prefix_25,,,4160009.0,ns,1081
string_random_z1,vendored_std,len_500-prefix_25,,,4249513.0,ns,1104
string_random_z1,vendored_std,len_500-prefix_25,,,4342282.0,ns,1127
string_random_z1,vendored_std,len_500-prefix_25,,,4433290.0,ns,1150
string_random_z1,vendored_std,len_500-prefix_25,,,4567791.0,ns,1173
string_random_z1,vendored_std,len_500-prefix_25,,,4604660.0,ns,1196
string_random_z1,vendored_std,len_500-prefix_25,,,4709330.0,ns,1219
string_random_z1,vendored_std,len_500-prefix_25,,,4815810.0,ns,1242
string_random_z1,vendored_std,len_500-prefix_25,,,4889071.0,ns,1265
string_random_z1,vendored_std,len_500-prefix_25,,,4961830.0,ns,1288
string_random_z1,vendored_std,len_500-prefix_25,,,5062867.0,ns,1311
string_random_z1,vendored_std,len_500-prefix_25,,,5171629.0,ns,1334
string_random_z1,vendored_std,len_500-prefix_25,,,5223768.0,ns,1357
string_random_z1,vendored_std,len_500-prefix_25,,,5283058.0,ns,1380
string_random_z1,vendored_std,len_500-prefix_25,,,5416547.0,ns,1403
string_random_z1,vendored_std,len_500-prefix_25,,,5501858.0,ns,1426
string_random_z1,vendored_std,len_500-prefix_25,,,5637766.0,ns,1449
string_random_z1,vendored_std,len_500-prefix_25,,,5735997.0,ns,1472
