group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,561627.0,ns,378
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1143705.0,ns,756
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1715354.0,ns,1134
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2265230.0,ns,1512
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2832789.0,ns,1890
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3443775.0,ns,2268
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,4029163.0,ns,2646
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,4610023.0,ns,3024
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,5128449.0,ns,3402
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,5720496.0,ns,3780
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,6338764.0,ns,4158
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,6883710.0,ns,4536
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,7469568.0,ns,4914
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,8047216.0,ns,5292
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,8639613.0,ns,5670
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,9179130.0,ns,6048
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,9747950.0,ns,6426
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,10253128.0,ns,6804
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,10919165.0,ns,7182
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,11555841.0,ns,7560
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,12149860.0,ns,7938
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,12827757.0,ns,8316
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,13485945.0,ns,8694
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,14342340.0,ns,9072
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,15171498.0,ns,9450
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,15157927.0,ns,9828
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,15579747.0,ns,10206
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,16135605.0,ns,10584
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,16647091.0,ns,10962
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,17234239.0,ns,11340
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,18362982.0,ns,11718
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,19244461.0,ns,12096
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,19986596.0,ns,12474
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,20371991.0,ns,12852
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,20977123.0,ns,13230
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,21599800.0,ns,13608
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,21804758.0,ns,13986
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,21880599.0,ns,14364
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,23016027.0,ns,14742
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,23532144.0,ns,15120
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,24069129.0,ns,15498
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,24629827.0,ns,15876
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,24703929.0,ns,16254
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,25287948.0,ns,16632
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,25465884.0,ns,17010
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,26664530.0,ns,17388
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,26979217.0,ns,17766
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,27598584.0,ns,18144
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,28220242.0,ns,18522
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,28809271.0,ns,18900
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,29384090.0,ns,19278
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,29954656.0,ns,19656
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,30458844.0,ns,20034
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,31124771.0,ns,20412
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,31375981.0,ns,20790
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,32063038.0,ns,21168
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,32844985.0,ns,21546
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,34806026.0,ns,21924
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,34179079.0,ns,22302
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,34608797.0,ns,22680
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,35533782.0,ns,23058
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,35575002.0,ns,23436
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,36353430.0,ns,23814
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,37062106.0,ns,24192
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,37373955.0,ns,24570
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,38032254.0,ns,24948
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,38561350.0,ns,25326
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,39189448.0,ns,25704
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,39808834.0,ns,26082
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,42814704.0,ns,26460
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,40941759.0,ns,26838
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,41375509.0,ns,27216
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,41972478.0,ns,27594
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,42873893.0,ns,27972
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,43044330.0,ns,28350
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,43699790.0,ns,28728
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,44276796.0,ns,29106
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,44904903.0,ns,29484
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,45394183.0,ns,29862
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,45887182.0,ns,30240
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,46524628.0,ns,30618
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,47011757.0,ns,30996
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,48062480.0,ns,31374
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,48416480.0,ns,31752
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,48684329.0,ns,32130
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,49049518.0,ns,32508
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,49700874.0,ns,32886
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,50238023.0,ns,33264
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,50959468.0,ns,33642
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,52184624.0,ns,34020
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,52727480.0,ns,34398
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,53175790.0,ns,34776
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,54114806.0,ns,35154
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,54260534.0,ns,35532
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,55099423.0,ns,35910
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,55671831.0,ns,36288
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,56129778.0,ns,36666
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,56504557.0,ns,37044
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,57286793.0,ns,37422
u64_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,57783830.0,ns,37800
