group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_500-prefix_6,,,88880.0,ns,37
string_random_p5,vendored_std,len_500-prefix_6,,,175150.0,ns,74
string_random_p5,vendored_std,len_500-prefix_6,,,262029.0,ns,111
string_random_p5,vendored_std,len_500-prefix_6,,,345519.0,ns,148
string_random_p5,vendored_std,len_500-prefix_6,,,437149.0,ns,185
string_random_p5,vendored_std,len_500-prefix_6,,,530207.0,ns,222
string_random_p5,vendored_std,len_500-prefix_6,,,618137.0,ns,259
string_random_p5,vendored_std,len_500-prefix_6,,,707066.0,ns,296
string_random_p5,vendored_std,len_500-prefix_6,,,801307.0,ns,333
string_random_p5,vendored_std,len_500-prefix_6,,,882518.0,ns,370
string_random_p5,vendored_std,len_500-prefix_6,,,954387.0,ns,407
string_random_p5,vendored_std,len_500-prefix_6,,,1047834.0,ns,444
string_random_p5,vendored_std,len_500-prefix_6,,,1130336.0,ns,481
string_random_p5,vendored_std,len_500-prefix_6,,,1225254.0,ns,518
string_random_p5,vendored_std,len_500-prefix_6,,,1311013.0,ns,555
string_random_p5,vendored_std,len_500-prefix_6,,,1395194.0,ns,592
string_random_p5,vendored_std,len_500-prefix_6,,,1485724.0,ns,629
string_random_p5,vendored_std,len_500-prefix_6,,,1570754.0,ns,666
string_random_p5,vendored_std,len_500-prefix_6,,,1654683.0,ns,703
string_random_p5,vendored_std,len_500-prefix_6,,,1749223.0,ns,740
string_random_p5,vendored_std,len_500-prefix_6,,,1830002.0,ns,777
string_random_p5,vendored_std,len_500-prefix_6,,,1920870.0,ns,814
string_random_p5,vendored_std,len_500-prefix_6,,,2000751.0,ns,851
string_random_p5,vendored_std,len_500-prefix_6,,,2076522.0,ns,888
string_random_p5,vendored_std,len_500-prefix_6,,,2170221.0,ns,925
string_random_p5,vendored_std,len_500-prefix_6,,,2262661.0,ns,962
string_random_p5,vendored_std,len_500-prefix_6,,,2356551.0,ns,999
string_random_p5,vendored_std,len_500-prefix_6,,,2434210.0,ns,1036
string_random_p5,vendored_std,len_500-prefix_6,,,2524929.0,ns,1073
string_random_p5,vendored_std,len_500-prefix_6,,,2616639.0,ns,1110
string_random_p5,vendored_std,len_500-prefix_6,,,2695718.0,ns,1147
string_random_p5,vendored_std,len_500-prefix_6,,,2791549.0,ns,1184
string_random_p5,vendored_std,len_500-prefix_6,,,2876509.0,ns,1221
string_random_p5,vendored_std,len_500-prefix_6,,,2952927.0,ns,1258
string_random_p5,vendored_std,len_500-prefix_6,,,3043820.0,ns,1295
string_random_p5,vendored_std,len_500-prefix_6,,,3138316.0,ns,1332
string_random_p5,vendored_std,len_500-prefix_6,,,3228616.0,ns,1369
string_random_p5,vendored_std,len_500-prefix_6,,,3308572.0,ns,1406
string_random_p5,vendored_std,len_500-prefix_6,,,3400417.0,ns,1443
string_random_p5,vendored_std,len_500-prefix_6,,,3499495.0,ns,1480
string_random_p5,vendored_std,len_500-prefix_6,,,3574558.0,ns,1517
string_random_p5,vendored_std,len_500-prefix_6,,,3680484.0,ns,1554
string_random_p5,vendored_std,len_500-prefix_6,,,3801224.0,ns,1591
string_random_p5,vendored_std,len_500-prefix_6,,,3877510.0,ns,1628
string_random_p5,vendored_std,len_500-prefix_6,,,3960843.0,ns,1665
string_random_p5,vendored_std,len_500-prefix_6,,,4055764.0,ns,1702
string_random_p5,vendored_std,len_500-prefix_6,,,4149010.0,ns,1739
string_random_p5,vendored_std,len_500-prefix_6,,,4237063.0,ns,1776
string_random_p5,vendored_std,len_500-prefix_6,,,4333252.0,ns,1813
string_random_p5,vendored_std,len_500-prefix_6,,,5631015.0,ns,1850
string_random_p5,vendored_std,len_500-prefix_6,,,4479773.0,ns,1887
string_random_p5,vendored_std,len_500-prefix_6,,,4640761.0,ns,1924
string_random_p5,vendored_std,len_500-prefix_6,,,4786051.0,ns,1961
string_random_p5,vendored_std,len_500-prefix_6,,,4786990.0,ns,1998
string_random_p5,vendored_std,len_500-prefix_6,,,4846690.0,ns,2035
string_random_p5,vendored_std,len_500-prefix_6,,,4933979.0,ns,2072
string_random_p5,vendored_std,len_500-prefix_6,,,5023109.0,ns,2109
string_random_p5,vendored_std,len_500-prefix_6,,,5099900.0,ns,2146
string_random_p5,vendored_std,len_500-prefix_6,,,5199359.0,ns,2183
string_random_p5,vendored_std,len_500-prefix_6,,,5282339.0,ns,2220
string_random_p5,vendored_std,len_500-prefix_6,,,5394027.0,ns,2257
string_random_p5,vendored_std,len_500-prefix_6,,,5457476.0,ns,2294
string_random_p5,vendored_std,len_500-prefix_6,,,5551058.0,ns,2331
string_random_p5,vendored_std,len_500-prefix_6,,,5650967.0,ns,2368
string_random_p5,vendored_std,len_500-prefix_6,,,5739710.0,ns,2405
string_random_p5,vendored_std,len_500-prefix_6,,,5839826.0,ns,2442
string_random_p5,vendored_std,len_500-prefix_6,,,5919674.0,ns,2479
string_random_p5,vendored_std,len_500-prefix_6,,,6012285.0,ns,2516
string_random_p5,vendored_std,len_500-prefix_6,,,6081034.0,ns,2553
string_random_p5,vendored_std,len_500-prefix_6,,,6177825.0,ns,2590
string_random_p5,vendored_std,len_500-prefix_6,,,6267831.0,ns,2627
string_random_p5,vendored_std,len_500-prefix_6,,,6342084.0,ns,2664
string_random_p5,vendored_std,len_500-prefix_6,,,6449583.0,ns,2701
string_random_p5,vendored_std,len_500-prefix_6,,,6538063.0,ns,2738
string_random_p5,vendored_std,len_500-prefix_6,,,6632833.0,ns,2775
string_random_p5,vendored_std,len_500-prefix_6,,,6700573.0,ns,2812
string_random_p5,vendored_std,len_500-prefix_6,,,6778192.0,ns,2849
string_random_p5,vendored_std,len_500-prefix_6,,,6891472.0,ns,2886
string_random_p5,vendored_std,len_500-prefix_6,,,6975280.0,ns,2923
string_random_p5,vendored_std,len_500-prefix_6,,,7061151.0,ns,2960
string_random_p5,vendored_std,len_500-prefix_6,,,7152780.0,ns,2997
string_random_p5,vendored_std,len_500-prefix_6,,,7236730.0,ns,3034
string_random_p5,vendored_std,len_500-prefix_6,,,7326909.0,ns,3071
string_random_p5,vendored_std,len_500-prefix_6,,,7420578.0,ns,3108
string_random_p5,vendored_std,len_500-prefix_6,,,7527089.0,ns,3145
string_random_p5,vendored_std,len_500-prefix_6,,,7589470.0,ns,3182
string_random_p5,vendored_std,len_500-prefix_6,,,7672777.0,ns,3219
string_random_p5,vendored_std,len_500-prefix_6,,,7765379.0,ns,3256
string_random_p5,vendored_std,len_500-prefix_6,,,7855649.0,ns,3293
string_random_p5,vendored_std,len_500-prefix_6,,,7960557.0,ns,3330
string_random_p5,vendored_std,len_500-prefix_6,,,8036666.0,ns,3367
string_random_p5,vendored_std,len_500-prefix_6,,,8144168.0,ns,3404
string_random_p5,vendored_std,len_500-prefix_6,,,8234735.0,ns,3441
string_random_p5,vendored_std,len_500-prefix_6,,,8306446.0,ns,3478
string_random_p5,vendored_std,len_500-prefix_6,,,8396384.0,ns,3515
string_random_p5,vendored_std,len_500-prefix_6,,,8477776.0,ns,3552
string_random_p5,vendored_std,len_500-prefix_6,,,8560824.0,ns,3589
string_random_p5,vendored_std,len_500-prefix_6,,,8652413.0,ns,3626
string_random_p5,vendored_std,len_500-prefix_6,,,8755644.0,ns,3663
string_random_p5,vendored_std,len_500-prefix_6,,,8829534.0,ns,3700
