group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_90,,,269378.0,ns,476
string_random_d20,select_nth,len_25-prefix_90,,,531278.0,ns,952
string_random_d20,select_nth,len_25-prefix_90,,,784466.0,ns,1428
string_random_d20,select_nth,len_25-prefix_90,,,1044206.0,ns,1904
string_random_d20,select_nth,len_25-prefix_90,,,1306630.0,ns,2380
string_random_d20,select_nth,len_25-prefix_90,,,1567794.0,ns,2856
string_random_d20,select_nth,len_25-prefix_90,,,1822674.0,ns,3332
string_random_d20,select_nth,len_25-prefix_90,,,2101282.0,ns,3808
string_random_d20,select_nth,len_25-prefix_90,,,2367830.0,ns,4284
string_random_d20,select_nth,len_25-prefix_90,,,2641890.0,ns,4760
string_random_d20,select_nth,len_25-prefix_90,,,2922977.0,ns,5236
string_random_d20,select_nth,len_25-prefix_90,,,3189988.0,ns,5712
string_random_d20,select_nth,len_25-prefix_90,,,3467866.0,ns,6188
string_random_d20,select_nth,len_25-prefix_90,,,3732073.0,ns,6664
string_random_d20,select_nth,len_25-prefix_90,,,4011824.0,ns,7140
string_random_d20,select_nth,len_25-prefix_90,,,4264021.0,ns,7616
string_random_d20,select_nth,len_25-prefix_90,,,4514051.0,ns,8092
string_random_d20,select_nth,len_25-prefix_90,,,4778850.0,ns,8568
string_random_d20,select_nth,len_25-prefix_90,,,5028880.0,ns,9044
string_random_d20,select_nth,len_25-prefix_90,,,5295870.0,ns,9520
string_random_d20,select_nth,len_25-prefix_90,,,5563419.0,ns,9996
string_random_d20,select_nth,len_25-prefix_90,,,5804425.0,ns,10472
string_random_d20,select_nth,len_25-prefix_90,,,6065995.0,ns,10948
string_random_d20,select_nth,len_25-prefix_90,,,6311533.0,ns,11424
string_random_d20,select_nth,len_25-prefix_90,,,6559984.0,ns,11900
string_random_d20,select_nth,len_25-prefix_90,,,6827122.0,ns,12376
string_random_d20,select_nth,len_25-prefix_90,,,7078211.0,ns,12852
string_random_d20,select_nth,len_25-prefix_90,,,7335449.0,ns,13328
string_random_d20,select_nth,len_25-prefix_90,,,7591458.0,ns,13804
string_random_d20,select_nth,len_25-prefix_90,,,7871147.0,ns,14280
string_random_d20,select_nth,len_25-prefix_90,,,8140835.0,ns,14756
