group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3-prefix_18,,,74090.0,ns,3321
string_random_z1,vendored_std,len_3-prefix_18,,,137539.0,ns,6642
string_random_z1,vendored_std,len_3-prefix_18,,,207568.0,ns,9963
string_random_z1,vendored_std,len_3-prefix_18,,,282720.0,ns,13284
string_random_z1,vendored_std,len_3-prefix_18,,,347548.0,ns,16605
string_random_z1,vendored_std,len_3-prefix_18,,,425368.0,ns,19926
string_random_z1,vendored_std,len_3-prefix_18,,,507707.0,ns,23247
string_random_z1,vendored_std,len_3-prefix_18,,,589077.0,ns,26568
string_random_z1,vendored_std,len_3-prefix_18,,,656648.0,ns,29889
string_random_z1,vendored_std,len_3-prefix_18,,,744926.0,ns,33210
string_random_z1,vendored_std,len_3-prefix_18,,,828935.0,ns,36531
string_random_z1,vendored_std,len_3-prefix_18,,,901996.0,ns,39852
string_random_z1,vendored_std,len_3-prefix_18,,,966395.0,ns,43173
string_random_z1,vendored_std,len_3-prefix_18,,,1030825.0,ns,46494
string_random_z1,vendored_std,len_3-prefix_18,,,1089506.0,ns,49815
string_random_z1,vendored_std,len_3-prefix_18,,,1156296.0,ns,53136
string_random_z1,vendored_std,len_3-prefix_18,,,1212174.0,ns,56457
string_random_z1,vendored_std,len_3-prefix_18,,,1271605.0,ns,59778
string_random_z1,vendored_std,len_3-prefix_18,,,1339675.0,ns,63099
string_random_z1,vendored_std,len_3-prefix_18,,,1397834.0,ns,66420
string_random_z1,vendored_std,len_3-prefix_18,,,1461273.0,ns,69741
string_random_z1,vendored_std,len_3-prefix_18,,,1521833.0,ns,73062
string_random_z1,vendored_std,len_3-prefix_18,,,1589448.0,ns,76383
string_random_z1,vendored_std,len_3-prefix_18,,,1642424.0,ns,79704
string_random_z1,vendored_std,len_3-prefix_18,,,1712583.0,ns,83025
string_random_z1,vendored_std,len_3-prefix_18,,,1775432.0,ns,86346
string_random_z1,vendored_std,len_3-prefix_18,,,1835112.0,ns,89667
string_random_z1,vendored_std,len_3-prefix_18,,,1893874.0,ns,92988
string_random_z1,vendored_std,len_3-prefix_18,,,1957211.0,ns,96309
string_random_z1,vendored_std,len_3-prefix_18,,,2020042.0,ns,99630
string_random_z1,vendored_std,len_3-prefix_18,,,2084013.0,ns,102951
string_random_z1,vendored_std,len_3-prefix_18,,,2141530.0,ns,106272
string_random_z1,vendored_std,len_3-prefix_18,,,2201631.0,ns,109593
string_random_z1,vendored_std,len_3-prefix_18,,,2267080.0,ns,112914
string_random_z1,vendored_std,len_3-prefix_18,,,2322591.0,ns,116235
string_random_z1,vendored_std,len_3-prefix_18,,,2390370.0,ns,119556
string_random_z1,vendored_std,len_3-prefix_18,,,2453850.0,ns,122877
string_random_z1,vendored_std,len_3-prefix_18,,,2510156.0,ns,126198
string_random_z1,vendored_std,len_3-prefix_18,,,2578329.0,ns,129519
string_random_z1,vendored_std,len_3-prefix_18,,,2634688.0,ns,132840
string_random_z1,vendored_std,len_3-prefix_18,,,2705879.0,ns,136161
string_random_z1,vendored_std,len_3-prefix_18,,,2764569.0,ns,139482
string_random_z1,vendored_std,len_3-prefix_18,,,2823787.0,ns,142803
string_random_z1,vendored_std,len_3-prefix_18,,,2890169.0,ns,146124
string_random_z1,vendored_std,len_3-prefix_18,,,2947468.0,ns,149445
string_random_z1,vendored_std,len_3-prefix_18,,,3078816.0,ns,152766
string_random_z1,vendored_std,len_3-prefix_18,,,3064058.0,ns,156087
string_random_z1,vendored_std,len_3-prefix_18,,,3125876.0,ns,159408
string_random_z1,vendored_std,len_3-prefix_18,,,3285966.0,ns,162729
string_random_z1,vendored_std,len_3-prefix_18,,,3223027.0,ns,166050
string_random_z1,vendored_std,len_3-prefix_18,,,3304351.0,ns,169371
string_random_z1,vendored_std,len_3-prefix_18,,,3361206.0,ns,172692
string_random_z1,vendored_std,len_3-prefix_18,,,3421996.0,ns,176013
string_random_z1,vendored_std,len_3-prefix_18,,,3489206.0,ns,179334
string_random_z1,vendored_std,len_3-prefix_18,,,3545705.0,ns,182655
string_random_z1,vendored_std,len_3-prefix_18,,,3603696.0,ns,185976
string_random_z1,vendored_std,len_3-prefix_18,,,3677815.0,ns,189297
string_random_z1,vendored_std,len_3-prefix_18,,,3737035.0,ns,192618
string_random_z1,vendored_std,len_3-prefix_18,,,3787614.0,ns,195939
string_random_z1,vendored_std,len_3-prefix_18,,,3841655.0,ns,199260
string_random_z1,vendored_std,len_3-prefix_18,,,3905250.0,ns,202581
string_random_z1,vendored_std,len_3-prefix_18,,,3972425.0,ns,205902
string_random_z1,vendored_std,len_3-prefix_18,,,4030483.0,ns,209223
string_random_z1,vendored_std,len_3-prefix_18,,,4103704.0,ns,212544
string_random_z1,vendored_std,len_3-prefix_18,,,4143784.0,ns,215865
string_random_z1,vendored_std,len_3-prefix_18,,,4215342.0,ns,219186
string_random_z1,vendored_std,len_3-prefix_18,,,4276121.0,ns,222507
string_random_z1,vendored_std,len_3-prefix_18,,,4347491.0,ns,225828
string_random_z1,vendored_std,len_3-prefix_18,,,4388281.0,ns,229149
string_random_z1,vendored_std,len_3-prefix_18,,,4452301.0,ns,232470
string_random_z1,vendored_std,len_3-prefix_18,,,4503451.0,ns,235791
string_random_z1,vendored_std,len_3-prefix_18,,,4578901.0,ns,239112
string_random_z1,vendored_std,len_3-prefix_18,,,4643400.0,ns,242433
