group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,158869.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,293069.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,472638.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,606875.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,769418.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,940926.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,1065016.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,1272781.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,1411525.0,ns,351
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,1579854.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,1741311.0,ns,429
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,1897262.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,2046881.0,ns,507
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,2195330.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,2363000.0,ns,585
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,2515069.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,2688729.0,ns,663
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,2889978.0,ns,702
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3045817.0,ns,741
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3199117.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3345557.0,ns,819
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3503374.0,ns,858
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3669854.0,ns,897
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3822394.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3986820.0,ns,975
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,4166513.0,ns,1014
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,4284401.0,ns,1053
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,4448721.0,ns,1092
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,4628871.0,ns,1131
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,4754950.0,ns,1170
