group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,703546.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,1250955.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,1851522.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,2477829.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,3127118.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,3799925.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,4416552.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,5011059.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,5796486.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,6288314.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,7070919.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,7536978.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,8204227.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,8812273.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,9399232.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,9620910.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,10220239.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,10838615.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,11487362.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,12091440.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,12615666.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,13181185.0,ns,44
