group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_25,,,111730.0,ns,42
string_ascending,select_nth,len_400-prefix_25,,,220478.0,ns,84
string_ascending,select_nth,len_400-prefix_25,,,343669.0,ns,126
string_ascending,select_nth,len_400-prefix_25,,,473608.0,ns,168
string_ascending,select_nth,len_400-prefix_25,,,604237.0,ns,210
string_ascending,select_nth,len_400-prefix_25,,,711356.0,ns,252
string_ascending,select_nth,len_400-prefix_25,,,820039.0,ns,294
string_ascending,select_nth,len_400-prefix_25,,,928297.0,ns,336
string_ascending,select_nth,len_400-prefix_25,,,1038826.0,ns,378
string_ascending,select_nth,len_400-prefix_25,,,1149440.0,ns,420
string_ascending,select_nth,len_400-prefix_25,,,1260915.0,ns,462
string_ascending,select_nth,len_400-prefix_25,,,1371856.0,ns,504
string_ascending,select_nth,len_400-prefix_25,,,1485463.0,ns,546
string_ascending,select_nth,len_400-prefix_25,,,1598263.0,ns,588
string_ascending,select_nth,len_400-prefix_25,,,1708773.0,ns,630
string_ascending,select_nth,len_400-prefix_25,,,1813943.0,ns,672
string_ascending,select_nth,len_400-prefix_25,,,1925143.0,ns,714
string_ascending,select_nth,len_400-prefix_25,,,2045592.0,ns,756
string_ascending,select_nth,len_400-prefix_25,,,2156691.0,ns,798
string_ascending,select_nth,len_400-prefix_25,,,2269541.0,ns,840
string_ascending,select_nth,len_400-prefix_25,,,2377170.0,ns,882
string_ascending,select_nth,len_400-prefix_25,,,2484999.0,ns,924
string_ascending,select_nth,len_400-prefix_25,,,2602758.0,ns,966
string_ascending,select_nth,len_400-prefix_25,,,2722190.0,ns,1008
string_ascending,select_nth,len_400-prefix_25,,,2837337.0,ns,1050
string_ascending,select_nth,len_400-prefix_25,,,2947928.0,ns,1092
string_ascending,select_nth,len_400-prefix_25,,,3054716.0,ns,1134
string_ascending,select_nth,len_400-prefix_25,,,3167716.0,ns,1176
string_ascending,select_nth,len_400-prefix_25,,,3266768.0,ns,1218
string_ascending,select_nth,len_400-prefix_25,,,3391390.0,ns,1260
string_ascending,select_nth,len_400-prefix_25,,,3488684.0,ns,1302
string_ascending,select_nth,len_400-prefix_25,,,3606606.0,ns,1344
string_ascending,select_nth,len_400-prefix_25,,,3718696.0,ns,1386
string_ascending,select_nth,len_400-prefix_25,,,3824883.0,ns,1428
string_ascending,select_nth,len_400-prefix_25,,,3937764.0,ns,1470
string_ascending,select_nth,len_400-prefix_25,,,4065742.0,ns,1512
string_ascending,select_nth,len_400-prefix_25,,,4175833.0,ns,1554
string_ascending,select_nth,len_400-prefix_25,,,4294122.0,ns,1596
string_ascending,select_nth,len_400-prefix_25,,,4400691.0,ns,1638
string_ascending,select_nth,len_400-prefix_25,,,4501312.0,ns,1680
string_ascending,select_nth,len_400-prefix_25,,,4612910.0,ns,1722
string_ascending,select_nth,len_400-prefix_25,,,4730130.0,ns,1764
string_ascending,select_nth,len_400-prefix_25,,,4825270.0,ns,1806
string_ascending,select_nth,len_400-prefix_25,,,4940440.0,ns,1848
string_ascending,select_nth,len_400-prefix_25,,,5057989.0,ns,1890
string_ascending,select_nth,len_400-prefix_25,,,5179700.0,ns,1932
string_ascending,select_nth,len_400-prefix_25,,,5300150.0,ns,1974
string_ascending,select_nth,len_400-prefix_25,,,5561127.0,ns,2016
string_ascending,select_nth,len_400-prefix_25,,,5501568.0,ns,2058
string_ascending,select_nth,len_400-prefix_25,,,5612026.0,ns,2100
string_ascending,select_nth,len_400-prefix_25,,,5727966.0,ns,2142
string_ascending,select_nth,len_400-prefix_25,,,5821047.0,ns,2184
string_ascending,select_nth,len_400-prefix_25,,,5930246.0,ns,2226
string_ascending,select_nth,len_400-prefix_25,,,6037195.0,ns,2268
string_ascending,select_nth,len_400-prefix_25,,,6155014.0,ns,2310
string_ascending,select_nth,len_400-prefix_25,,,6263233.0,ns,2352
string_ascending,select_nth,len_400-prefix_25,,,6399995.0,ns,2394
string_ascending,select_nth,len_400-prefix_25,,,6495491.0,ns,2436
string_ascending,select_nth,len_400-prefix_25,,,6592155.0,ns,2478
string_ascending,select_nth,len_400-prefix_25,,,6695383.0,ns,2520
string_ascending,select_nth,len_400-prefix_25,,,6814050.0,ns,2562
string_ascending,select_nth,len_400-prefix_25,,,6949513.0,ns,2604
string_ascending,select_nth,len_400-prefix_25,,,7060821.0,ns,2646
string_ascending,select_nth,len_400-prefix_25,,,7158940.0,ns,2688
string_ascending,select_nth,len_400-prefix_25,,,7278790.0,ns,2730
string_ascending,select_nth,len_400-prefix_25,,,7387059.0,ns,2772
string_ascending,select_nth,len_400-prefix_25,,,7493920.0,ns,2814
string_ascending,select_nth,len_400-prefix_25,,,7603278.0,ns,2856
string_ascending,select_nth,len_400-prefix_25,,,7710847.0,ns,2898
string_ascending,select_nth,len_400-prefix_25,,,7824960.0,ns,2940
string_ascending,select_nth,len_400-prefix_25,,,7941446.0,ns,2982
string_ascending,select_nth,len_400-prefix_25,,,8037747.0,ns,3024
string_ascending,select_nth,len_400-prefix_25,,,8164137.0,ns,3066
string_ascending,select_nth,len_400-prefix_25,,,8278866.0,ns,3108
string_ascending,select_nth,len_400-prefix_25,,,8386394.0,ns,3150
string_ascending,select_nth,len_400-prefix_25,,,8492653.0,ns,3192
string_ascending,select_nth,len_400-prefix_25,,,8616894.0,ns,3234
string_ascending,select_nth,len_400-prefix_25,,,8733173.0,ns,3276
string_ascending,select_nth,len_400-prefix_25,,,8821624.0,ns,3318
string_ascending,select_nth,len_400-prefix_25,,,8939322.0,ns,3360
string_ascending,select_nth,len_400-prefix_25,,,9058235.0,ns,3402
string_ascending,select_nth,len_400-prefix_25,,,9133762.0,ns,3444
