group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_25-prefix_100,,,128779.0,ns,1299
u64_random_z1,select_nth,len_25-prefix_100,,,251139.0,ns,2598
u64_random_z1,select_nth,len_25-prefix_100,,,376729.0,ns,3897
u64_random_z1,select_nth,len_25-prefix_100,,,499807.0,ns,5196
u64_random_z1,select_nth,len_25-prefix_100,,,619566.0,ns,6495
u64_random_z1,select_nth,len_25-prefix_100,,,741675.0,ns,7794
u64_random_z1,select_nth,len_25-prefix_100,,,862957.0,ns,9093
u64_random_z1,select_nth,len_25-prefix_100,,,982276.0,ns,10392
u64_random_z1,select_nth,len_25-prefix_100,,,1112674.0,ns,11691
u64_random_z1,select_nth,len_25-prefix_100,,,1224514.0,ns,12990
u64_random_z1,select_nth,len_25-prefix_100,,,1349005.0,ns,14289
u64_random_z1,select_nth,len_25-prefix_100,,,1473398.0,ns,15588
u64_random_z1,select_nth,len_25-prefix_100,,,1591734.0,ns,16887
u64_random_z1,select_nth,len_25-prefix_100,,,1710934.0,ns,18186
u64_random_z1,select_nth,len_25-prefix_100,,,1835482.0,ns,19485
u64_random_z1,select_nth,len_25-prefix_100,,,1956792.0,ns,20784
u64_random_z1,select_nth,len_25-prefix_100,,,2331079.0,ns,22083
u64_random_z1,select_nth,len_25-prefix_100,,,2173431.0,ns,23382
u64_random_z1,select_nth,len_25-prefix_100,,,2294521.0,ns,24681
u64_random_z1,select_nth,len_25-prefix_100,,,2420020.0,ns,25980
u64_random_z1,select_nth,len_25-prefix_100,,,2547380.0,ns,27279
u64_random_z1,select_nth,len_25-prefix_100,,,2660540.0,ns,28578
u64_random_z1,select_nth,len_25-prefix_100,,,2789029.0,ns,29877
u64_random_z1,select_nth,len_25-prefix_100,,,2911697.0,ns,31176
u64_random_z1,select_nth,len_25-prefix_100,,,3059387.0,ns,32475
u64_random_z1,select_nth,len_25-prefix_100,,,3189087.0,ns,33774
u64_random_z1,select_nth,len_25-prefix_100,,,3298396.0,ns,35073
u64_random_z1,select_nth,len_25-prefix_100,,,3437677.0,ns,36372
u64_random_z1,select_nth,len_25-prefix_100,,,3520154.0,ns,37671
u64_random_z1,select_nth,len_25-prefix_100,,,3637954.0,ns,38970
u64_random_z1,select_nth,len_25-prefix_100,,,3766405.0,ns,40269
u64_random_z1,select_nth,len_25-prefix_100,,,3888592.0,ns,41568
u64_random_z1,select_nth,len_25-prefix_100,,,4022925.0,ns,42867
u64_random_z1,select_nth,len_25-prefix_100,,,4133793.0,ns,44166
u64_random_z1,select_nth,len_25-prefix_100,,,4250413.0,ns,45465
u64_random_z1,select_nth,len_25-prefix_100,,,4366762.0,ns,46764
u64_random_z1,select_nth,len_25-prefix_100,,,4490232.0,ns,48063
u64_random_z1,select_nth,len_25-prefix_100,,,5129650.0,ns,49362
u64_random_z1,select_nth,len_25-prefix_100,,,4794130.0,ns,50661
u64_random_z1,select_nth,len_25-prefix_100,,,4926738.0,ns,51960
u64_random_z1,select_nth,len_25-prefix_100,,,5029650.0,ns,53259
u64_random_z1,select_nth,len_25-prefix_100,,,5139469.0,ns,54558
u64_random_z1,select_nth,len_25-prefix_100,,,5264588.0,ns,55857
u64_random_z1,select_nth,len_25-prefix_100,,,5387121.0,ns,57156
u64_random_z1,select_nth,len_25-prefix_100,,,5504127.0,ns,58455
u64_random_z1,select_nth,len_25-prefix_100,,,5633177.0,ns,59754
u64_random_z1,select_nth,len_25-prefix_100,,,5741317.0,ns,61053
u64_random_z1,select_nth,len_25-prefix_100,,,5876786.0,ns,62352
u64_random_z1,select_nth,len_25-prefix_100,,,5984861.0,ns,63651
u64_random_z1,select_nth,len_25-prefix_100,,,6088586.0,ns,64950
u64_random_z1,select_nth,len_25-prefix_100,,,6225404.0,ns,66249
u64_random_z1,select_nth,len_25-prefix_100,,,6328794.0,ns,67548
u64_random_z1,select_nth,len_25-prefix_100,,,6446964.0,ns,68847
u64_random_z1,select_nth,len_25-prefix_100,,,6573404.0,ns,70146
u64_random_z1,select_nth,len_25-prefix_100,,,6728812.0,ns,71445
u64_random_z1,select_nth,len_25-prefix_100,,,6861530.0,ns,72744
u64_random_z1,select_nth,len_25-prefix_100,,,6956341.0,ns,74043
u64_random_z1,select_nth,len_25-prefix_100,,,7060641.0,ns,75342
u64_random_z1,select_nth,len_25-prefix_100,,,7175480.0,ns,76641
u64_random_z1,select_nth,len_25-prefix_100,,,7410129.0,ns,77940
u64_random_z1,select_nth,len_25-prefix_100,,,7535479.0,ns,79239
u64_random_z1,select_nth,len_25-prefix_100,,,7665558.0,ns,80538
u64_random_z1,select_nth,len_25-prefix_100,,,7749418.0,ns,81837
u64_random_z1,select_nth,len_25-prefix_100,,,7860508.0,ns,83136
u64_random_z1,select_nth,len_25-prefix_100,,,7975098.0,ns,84435
u64_random_z1,select_nth,len_25-prefix_100,,,8082413.0,ns,85734
u64_random_z1,select_nth,len_25-prefix_100,,,8215327.0,ns,87033
u64_random_z1,select_nth,len_25-prefix_100,,,8346376.0,ns,88332
u64_random_z1,select_nth,len_25-prefix_100,,,8466865.0,ns,89631
u64_random_z1,select_nth,len_25-prefix_100,,,8566564.0,ns,90930
u64_random_z1,select_nth,len_25-prefix_100,,,8692600.0,ns,92229
u64_random_z1,select_nth,len_25-prefix_100,,,8804223.0,ns,93528
u64_random_z1,select_nth,len_25-prefix_100,,,8928573.0,ns,94827
u64_random_z1,select_nth,len_25-prefix_100,,,9054633.0,ns,96126
u64_random_z1,select_nth,len_25-prefix_100,,,9161912.0,ns,97425
u64_random_z1,select_nth,len_25-prefix_100,,,9300370.0,ns,98724
u64_random_z1,select_nth,len_25-prefix_100,,,9412731.0,ns,100023
u64_random_z1,select_nth,len_25-prefix_100,,,9521682.0,ns,101322
u64_random_z1,select_nth,len_25-prefix_100,,,9642090.0,ns,102621
u64_random_z1,select_nth,len_25-prefix_100,,,9792610.0,ns,103920
u64_random_z1,select_nth,len_25-prefix_100,,,9875289.0,ns,105219
u64_random_z1,select_nth,len_25-prefix_100,,,9909588.0,ns,106518
u64_random_z1,select_nth,len_25-prefix_100,,,10006818.0,ns,107817
u64_random_z1,select_nth,len_25-prefix_100,,,10153129.0,ns,109116
u64_random_z1,select_nth,len_25-prefix_100,,,10240857.0,ns,110415
u64_random_z1,select_nth,len_25-prefix_100,,,10366906.0,ns,111714
u64_random_z1,select_nth,len_25-prefix_100,,,10504056.0,ns,113013
u64_random_z1,select_nth,len_25-prefix_100,,,10628339.0,ns,114312
u64_random_z1,select_nth,len_25-prefix_100,,,10735014.0,ns,115611
u64_random_z1,select_nth,len_25-prefix_100,,,10850005.0,ns,116910
u64_random_z1,select_nth,len_25-prefix_100,,,10965618.0,ns,118209
u64_random_z1,select_nth,len_25-prefix_100,,,11096604.0,ns,119508
u64_random_z1,select_nth,len_25-prefix_100,,,11203174.0,ns,120807
u64_random_z1,select_nth,len_25-prefix_100,,,11312404.0,ns,122106
u64_random_z1,select_nth,len_25-prefix_100,,,11450403.0,ns,123405
u64_random_z1,select_nth,len_25-prefix_100,,,11562610.0,ns,124704
u64_random_z1,select_nth,len_25-prefix_100,,,11650822.0,ns,126003
u64_random_z1,select_nth,len_25-prefix_100,,,11802362.0,ns,127302
u64_random_z1,select_nth,len_25-prefix_100,,,11946180.0,ns,128601
u64_random_z1,select_nth,len_25-prefix_100,,,12049170.0,ns,129900
