group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_70,,,5900.0,ns,1371
kibibyte_ascending,select_nth,len_5-prefix_70,,,11410.0,ns,2742
kibibyte_ascending,select_nth,len_5-prefix_70,,,17190.0,ns,4113
kibibyte_ascending,select_nth,len_5-prefix_70,,,22290.0,ns,5484
kibibyte_ascending,select_nth,len_5-prefix_70,,,29560.0,ns,6855
kibibyte_ascending,select_nth,len_5-prefix_70,,,34170.0,ns,8226
kibibyte_ascending,select_nth,len_5-prefix_70,,,38940.0,ns,9597
kibibyte_ascending,select_nth,len_5-prefix_70,,,44780.0,ns,10968
kibibyte_ascending,select_nth,len_5-prefix_70,,,50620.0,ns,12339
kibibyte_ascending,select_nth,len_5-prefix_70,,,57920.0,ns,13710
kibibyte_ascending,select_nth,len_5-prefix_70,,,64379.0,ns,15081
kibibyte_ascending,select_nth,len_5-prefix_70,,,70020.0,ns,16452
kibibyte_ascending,select_nth,len_5-prefix_70,,,76299.0,ns,17823
kibibyte_ascending,select_nth,len_5-prefix_70,,,86530.0,ns,19194
kibibyte_ascending,select_nth,len_5-prefix_70,,,88670.0,ns,20565
kibibyte_ascending,select_nth,len_5-prefix_70,,,99220.0,ns,21936
kibibyte_ascending,select_nth,len_5-prefix_70,,,103920.0,ns,23307
kibibyte_ascending,select_nth,len_5-prefix_70,,,111699.0,ns,24678
kibibyte_ascending,select_nth,len_5-prefix_70,,,117259.0,ns,26049
kibibyte_ascending,select_nth,len_5-prefix_70,,,125130.0,ns,27420
kibibyte_ascending,select_nth,len_5-prefix_70,,,132120.0,ns,28791
kibibyte_ascending,select_nth,len_5-prefix_70,,,143498.0,ns,30162
kibibyte_ascending,select_nth,len_5-prefix_70,,,152519.0,ns,31533
kibibyte_ascending,select_nth,len_5-prefix_70,,,164620.0,ns,32904
kibibyte_ascending,select_nth,len_5-prefix_70,,,169090.0,ns,34275
kibibyte_ascending,select_nth,len_5-prefix_70,,,179510.0,ns,35646
kibibyte_ascending,select_nth,len_5-prefix_70,,,189309.0,ns,37017
kibibyte_ascending,select_nth,len_5-prefix_70,,,198769.0,ns,38388
kibibyte_ascending,select_nth,len_5-prefix_70,,,205539.0,ns,39759
kibibyte_ascending,select_nth,len_5-prefix_70,,,223419.0,ns,41130
kibibyte_ascending,select_nth,len_5-prefix_70,,,221998.0,ns,42501
kibibyte_ascending,select_nth,len_5-prefix_70,,,200660.0,ns,43872
kibibyte_ascending,select_nth,len_5-prefix_70,,,203436.0,ns,45243
kibibyte_ascending,select_nth,len_5-prefix_70,,,214169.0,ns,46614
kibibyte_ascending,select_nth,len_5-prefix_70,,,219889.0,ns,47985
kibibyte_ascending,select_nth,len_5-prefix_70,,,243539.0,ns,49356
kibibyte_ascending,select_nth,len_5-prefix_70,,,240068.0,ns,50727
kibibyte_ascending,select_nth,len_5-prefix_70,,,273319.0,ns,52098
kibibyte_ascending,select_nth,len_5-prefix_70,,,299290.0,ns,53469
kibibyte_ascending,select_nth,len_5-prefix_70,,,310739.0,ns,54840
kibibyte_ascending,select_nth,len_5-prefix_70,,,311360.0,ns,56211
kibibyte_ascending,select_nth,len_5-prefix_70,,,451967.0,ns,57582
kibibyte_ascending,select_nth,len_5-prefix_70,,,564007.0,ns,58953
kibibyte_ascending,select_nth,len_5-prefix_70,,,648428.0,ns,60324
kibibyte_ascending,select_nth,len_5-prefix_70,,,501500.0,ns,61695
kibibyte_ascending,select_nth,len_5-prefix_70,,,430519.0,ns,63066
kibibyte_ascending,select_nth,len_5-prefix_70,,,412006.0,ns,64437
kibibyte_ascending,select_nth,len_5-prefix_70,,,402249.0,ns,65808
kibibyte_ascending,select_nth,len_5-prefix_70,,,406550.0,ns,67179
kibibyte_ascending,select_nth,len_5-prefix_70,,,454467.0,ns,68550
kibibyte_ascending,select_nth,len_5-prefix_70,,,436299.0,ns,69921
kibibyte_ascending,select_nth,len_5-prefix_70,,,531098.0,ns,71292
kibibyte_ascending,select_nth,len_5-prefix_70,,,682025.0,ns,72663
kibibyte_ascending,select_nth,len_5-prefix_70,,,530318.0,ns,74034
kibibyte_ascending,select_nth,len_5-prefix_70,,,496298.0,ns,75405
kibibyte_ascending,select_nth,len_5-prefix_70,,,513699.0,ns,76776
kibibyte_ascending,select_nth,len_5-prefix_70,,,549176.0,ns,78147
kibibyte_ascending,select_nth,len_5-prefix_70,,,545287.0,ns,79518
kibibyte_ascending,select_nth,len_5-prefix_70,,,614808.0,ns,80889
kibibyte_ascending,select_nth,len_5-prefix_70,,,744818.0,ns,82260
kibibyte_ascending,select_nth,len_5-prefix_70,,,589810.0,ns,83631
kibibyte_ascending,select_nth,len_5-prefix_70,,,626768.0,ns,85002
kibibyte_ascending,select_nth,len_5-prefix_70,,,1473214.0,ns,86373
kibibyte_ascending,select_nth,len_5-prefix_70,,,1658152.0,ns,87744
kibibyte_ascending,select_nth,len_5-prefix_70,,,1681931.0,ns,89115
kibibyte_ascending,select_nth,len_5-prefix_70,,,1712553.0,ns,90486
kibibyte_ascending,select_nth,len_5-prefix_70,,,1784892.0,ns,91857
kibibyte_ascending,select_nth,len_5-prefix_70,,,1711342.0,ns,93228
kibibyte_ascending,select_nth,len_5-prefix_70,,,1767262.0,ns,94599
kibibyte_ascending,select_nth,len_5-prefix_70,,,1763712.0,ns,95970
kibibyte_ascending,select_nth,len_5-prefix_70,,,1829062.0,ns,97341
kibibyte_ascending,select_nth,len_5-prefix_70,,,1903275.0,ns,98712
kibibyte_ascending,select_nth,len_5-prefix_70,,,1949873.0,ns,100083
kibibyte_ascending,select_nth,len_5-prefix_70,,,1979733.0,ns,101454
kibibyte_ascending,select_nth,len_5-prefix_70,,,2067241.0,ns,102825
kibibyte_ascending,select_nth,len_5-prefix_70,,,2052632.0,ns,104196
kibibyte_ascending,select_nth,len_5-prefix_70,,,2084601.0,ns,105567
kibibyte_ascending,select_nth,len_5-prefix_70,,,2102041.0,ns,106938
kibibyte_ascending,select_nth,len_5-prefix_70,,,2162070.0,ns,108309
kibibyte_ascending,select_nth,len_5-prefix_70,,,2141181.0,ns,109680
kibibyte_ascending,select_nth,len_5-prefix_70,,,2168810.0,ns,111051
kibibyte_ascending,select_nth,len_5-prefix_70,,,2283430.0,ns,112422
kibibyte_ascending,select_nth,len_5-prefix_70,,,2427001.0,ns,113793
kibibyte_ascending,select_nth,len_5-prefix_70,,,2351150.0,ns,115164
kibibyte_ascending,select_nth,len_5-prefix_70,,,2384201.0,ns,116535
kibibyte_ascending,select_nth,len_5-prefix_70,,,2452809.0,ns,117906
kibibyte_ascending,select_nth,len_5-prefix_70,,,2463531.0,ns,119277
kibibyte_ascending,select_nth,len_5-prefix_70,,,2528590.0,ns,120648
kibibyte_ascending,select_nth,len_5-prefix_70,,,2520660.0,ns,122019
kibibyte_ascending,select_nth,len_5-prefix_70,,,2460260.0,ns,123390
kibibyte_ascending,select_nth,len_5-prefix_70,,,2640229.0,ns,124761
kibibyte_ascending,select_nth,len_5-prefix_70,,,2751088.0,ns,126132
kibibyte_ascending,select_nth,len_5-prefix_70,,,2698029.0,ns,127503
kibibyte_ascending,select_nth,len_5-prefix_70,,,2746399.0,ns,128874
kibibyte_ascending,select_nth,len_5-prefix_70,,,2794698.0,ns,130245
kibibyte_ascending,select_nth,len_5-prefix_70,,,2941565.0,ns,131616
kibibyte_ascending,select_nth,len_5-prefix_70,,,2857018.0,ns,132987
kibibyte_ascending,select_nth,len_5-prefix_70,,,2909919.0,ns,134358
kibibyte_ascending,select_nth,len_5-prefix_70,,,2988098.0,ns,135729
kibibyte_ascending,select_nth,len_5-prefix_70,,,2925916.0,ns,137100
