group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_4,,,94630.0,ns,4
string_random,vendored_std,len_5000-prefix_4,,,172140.0,ns,8
string_random,vendored_std,len_5000-prefix_4,,,257130.0,ns,12
string_random,vendored_std,len_5000-prefix_4,,,355250.0,ns,16
string_random,vendored_std,len_5000-prefix_4,,,436930.0,ns,20
string_random,vendored_std,len_5000-prefix_4,,,544610.0,ns,24
string_random,vendored_std,len_5000-prefix_4,,,616340.0,ns,28
string_random,vendored_std,len_5000-prefix_4,,,715022.0,ns,32
string_random,vendored_std,len_5000-prefix_4,,,815452.0,ns,36
string_random,vendored_std,len_5000-prefix_4,,,906865.0,ns,40
string_random,vendored_std,len_5000-prefix_4,,,998242.0,ns,44
string_random,vendored_std,len_5000-prefix_4,,,1110313.0,ns,48
string_random,vendored_std,len_5000-prefix_4,,,1227032.0,ns,52
string_random,vendored_std,len_5000-prefix_4,,,1294257.0,ns,56
string_random,vendored_std,len_5000-prefix_4,,,1366130.0,ns,60
string_random,vendored_std,len_5000-prefix_4,,,1497571.0,ns,64
string_random,vendored_std,len_5000-prefix_4,,,1567219.0,ns,68
string_random,vendored_std,len_5000-prefix_4,,,1596899.0,ns,72
string_random,vendored_std,len_5000-prefix_4,,,1737299.0,ns,76
string_random,vendored_std,len_5000-prefix_4,,,1800420.0,ns,80
string_random,vendored_std,len_5000-prefix_4,,,1912423.0,ns,84
string_random,vendored_std,len_5000-prefix_4,,,1995390.0,ns,88
string_random,vendored_std,len_5000-prefix_4,,,2116821.0,ns,92
string_random,vendored_std,len_5000-prefix_4,,,2175100.0,ns,96
string_random,vendored_std,len_5000-prefix_4,,,2279683.0,ns,100
string_random,vendored_std,len_5000-prefix_4,,,2373439.0,ns,104
string_random,vendored_std,len_5000-prefix_4,,,2437980.0,ns,108
string_random,vendored_std,len_5000-prefix_4,,,2576281.0,ns,112
string_random,vendored_std,len_5000-prefix_4,,,2612675.0,ns,116
string_random,vendored_std,len_5000-prefix_4,,,2733770.0,ns,120
string_random,vendored_std,len_5000-prefix_4,,,2828348.0,ns,124
string_random,vendored_std,len_5000-prefix_4,,,2898328.0,ns,128
string_random,vendored_std,len_5000-prefix_4,,,2991131.0,ns,132
string_random,vendored_std,len_5000-prefix_4,,,3092212.0,ns,136
string_random,vendored_std,len_5000-prefix_4,,,3199239.0,ns,140
string_random,vendored_std,len_5000-prefix_4,,,3258730.0,ns,144
string_random,vendored_std,len_5000-prefix_4,,,3341879.0,ns,148
string_random,vendored_std,len_5000-prefix_4,,,3459060.0,ns,152
string_random,vendored_std,len_5000-prefix_4,,,3556852.0,ns,156
string_random,vendored_std,len_5000-prefix_4,,,3645750.0,ns,160
string_random,vendored_std,len_5000-prefix_4,,,3766262.0,ns,164
string_random,vendored_std,len_5000-prefix_4,,,3840150.0,ns,168
string_random,vendored_std,len_5000-prefix_4,,,3919653.0,ns,172
string_random,vendored_std,len_5000-prefix_4,,,4015411.0,ns,176
string_random,vendored_std,len_5000-prefix_4,,,4116665.0,ns,180
string_random,vendored_std,len_5000-prefix_4,,,4214681.0,ns,184
string_random,vendored_std,len_5000-prefix_4,,,4260862.0,ns,188
string_random,vendored_std,len_5000-prefix_4,,,4375431.0,ns,192
string_random,vendored_std,len_5000-prefix_4,,,4446820.0,ns,196
string_random,vendored_std,len_5000-prefix_4,,,4545102.0,ns,200
string_random,vendored_std,len_5000-prefix_4,,,4630980.0,ns,204
string_random,vendored_std,len_5000-prefix_4,,,4726910.0,ns,208
string_random,vendored_std,len_5000-prefix_4,,,4814500.0,ns,212
string_random,vendored_std,len_5000-prefix_4,,,4877130.0,ns,216
string_random,vendored_std,len_5000-prefix_4,,,5080745.0,ns,220
string_random,vendored_std,len_5000-prefix_4,,,5111772.0,ns,224
string_random,vendored_std,len_5000-prefix_4,,,5214020.0,ns,228
string_random,vendored_std,len_5000-prefix_4,,,5296796.0,ns,232
string_random,vendored_std,len_5000-prefix_4,,,5436669.0,ns,236
string_random,vendored_std,len_5000-prefix_4,,,5411079.0,ns,240
string_random,vendored_std,len_5000-prefix_4,,,5573057.0,ns,244
string_random,vendored_std,len_5000-prefix_4,,,5643589.0,ns,248
string_random,vendored_std,len_5000-prefix_4,,,5734470.0,ns,252
string_random,vendored_std,len_5000-prefix_4,,,5865630.0,ns,256
string_random,vendored_std,len_5000-prefix_4,,,5917510.0,ns,260
string_random,vendored_std,len_5000-prefix_4,,,6041633.0,ns,264
string_random,vendored_std,len_5000-prefix_4,,,6110810.0,ns,268
string_random,vendored_std,len_5000-prefix_4,,,6180581.0,ns,272
string_random,vendored_std,len_5000-prefix_4,,,6237624.0,ns,276
string_random,vendored_std,len_5000-prefix_4,,,6410390.0,ns,280
string_random,vendored_std,len_5000-prefix_4,,,6650623.0,ns,284
string_random,vendored_std,len_5000-prefix_4,,,6567521.0,ns,288
string_random,vendored_std,len_5000-prefix_4,,,6623601.0,ns,292
string_random,vendored_std,len_5000-prefix_4,,,6946921.0,ns,296
string_random,vendored_std,len_5000-prefix_4,,,6891512.0,ns,300
string_random,vendored_std,len_5000-prefix_4,,,6972813.0,ns,304
string_random,vendored_std,len_5000-prefix_4,,,7077801.0,ns,308
string_random,vendored_std,len_5000-prefix_4,,,7475709.0,ns,312
