group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_30-prefix_18,,,134100.0,ns,515
string_random,vendored_std,len_30-prefix_18,,,258849.0,ns,1030
string_random,vendored_std,len_30-prefix_18,,,390518.0,ns,1545
string_random,vendored_std,len_30-prefix_18,,,518378.0,ns,2060
string_random,vendored_std,len_30-prefix_18,,,642317.0,ns,2575
string_random,vendored_std,len_30-prefix_18,,,782866.0,ns,3090
string_random,vendored_std,len_30-prefix_18,,,910645.0,ns,3605
string_random,vendored_std,len_30-prefix_18,,,1043316.0,ns,4120
string_random,vendored_std,len_30-prefix_18,,,1182556.0,ns,4635
string_random,vendored_std,len_30-prefix_18,,,1314824.0,ns,5150
string_random,vendored_std,len_30-prefix_18,,,1439314.0,ns,5665
string_random,vendored_std,len_30-prefix_18,,,1566002.0,ns,6180
string_random,vendored_std,len_30-prefix_18,,,1700433.0,ns,6695
string_random,vendored_std,len_30-prefix_18,,,1844900.0,ns,7210
string_random,vendored_std,len_30-prefix_18,,,1958700.0,ns,7725
string_random,vendored_std,len_30-prefix_18,,,2108612.0,ns,8240
string_random,vendored_std,len_30-prefix_18,,,2241840.0,ns,8755
string_random,vendored_std,len_30-prefix_18,,,2359420.0,ns,9270
string_random,vendored_std,len_30-prefix_18,,,2498489.0,ns,9785
string_random,vendored_std,len_30-prefix_18,,,2609339.0,ns,10300
string_random,vendored_std,len_30-prefix_18,,,2760610.0,ns,10815
string_random,vendored_std,len_30-prefix_18,,,2877557.0,ns,11330
string_random,vendored_std,len_30-prefix_18,,,3004388.0,ns,11845
string_random,vendored_std,len_30-prefix_18,,,3137907.0,ns,12360
string_random,vendored_std,len_30-prefix_18,,,3268647.0,ns,12875
string_random,vendored_std,len_30-prefix_18,,,3397756.0,ns,13390
string_random,vendored_std,len_30-prefix_18,,,3556215.0,ns,13905
string_random,vendored_std,len_30-prefix_18,,,3643875.0,ns,14420
string_random,vendored_std,len_30-prefix_18,,,3767655.0,ns,14935
string_random,vendored_std,len_30-prefix_18,,,3911515.0,ns,15450
string_random,vendored_std,len_30-prefix_18,,,4031191.0,ns,15965
string_random,vendored_std,len_30-prefix_18,,,4151323.0,ns,16480
string_random,vendored_std,len_30-prefix_18,,,4313482.0,ns,16995
string_random,vendored_std,len_30-prefix_18,,,4415750.0,ns,17510
string_random,vendored_std,len_30-prefix_18,,,4545991.0,ns,18025
string_random,vendored_std,len_30-prefix_18,,,4690920.0,ns,18540
string_random,vendored_std,len_30-prefix_18,,,4826780.0,ns,19055
string_random,vendored_std,len_30-prefix_18,,,4946279.0,ns,19570
string_random,vendored_std,len_30-prefix_18,,,5090499.0,ns,20085
string_random,vendored_std,len_30-prefix_18,,,5245786.0,ns,20600
string_random,vendored_std,len_30-prefix_18,,,5364878.0,ns,21115
string_random,vendored_std,len_30-prefix_18,,,5465857.0,ns,21630
string_random,vendored_std,len_30-prefix_18,,,5581287.0,ns,22145
string_random,vendored_std,len_30-prefix_18,,,5720716.0,ns,22660
string_random,vendored_std,len_30-prefix_18,,,5842764.0,ns,23175
string_random,vendored_std,len_30-prefix_18,,,5977254.0,ns,23690
string_random,vendored_std,len_30-prefix_18,,,6094005.0,ns,24205
string_random,vendored_std,len_30-prefix_18,,,6231684.0,ns,24720
string_random,vendored_std,len_30-prefix_18,,,6393713.0,ns,25235
string_random,vendored_std,len_30-prefix_18,,,6487073.0,ns,25750
string_random,vendored_std,len_30-prefix_18,,,6634520.0,ns,26265
string_random,vendored_std,len_30-prefix_18,,,6770654.0,ns,26780
string_random,vendored_std,len_30-prefix_18,,,6884042.0,ns,27295
string_random,vendored_std,len_30-prefix_18,,,7028491.0,ns,27810
string_random,vendored_std,len_30-prefix_18,,,7191490.0,ns,28325
string_random,vendored_std,len_30-prefix_18,,,7299079.0,ns,28840
