group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,171490.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,340829.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,513798.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,675077.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,843276.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1015616.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1186115.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1358776.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1545414.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1713623.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1886524.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2068322.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2241901.0,ns,520
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2430410.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2585439.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2764578.0,ns,640
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2925538.0,ns,680
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3101156.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3281252.0,ns,760
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3458616.0,ns,800
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3622494.0,ns,840
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3778364.0,ns,880
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3952171.0,ns,920
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4105752.0,ns,960
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4285073.0,ns,1000
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4460581.0,ns,1040
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4613672.0,ns,1080
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4798460.0,ns,1120
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4953440.0,ns,1160
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5121548.0,ns,1200
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5302368.0,ns,1240
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5445928.0,ns,1280
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5639366.0,ns,1320
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5807386.0,ns,1360
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5957925.0,ns,1400
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,6130344.0,ns,1440
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,6296694.0,ns,1480
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,6456391.0,ns,1520
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,6629902.0,ns,1560
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,6875190.0,ns,1600
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,6962260.0,ns,1640
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7129660.0,ns,1680
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7300689.0,ns,1720
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7475589.0,ns,1760
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7656198.0,ns,1800
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7807644.0,ns,1840
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7986807.0,ns,1880
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,8142116.0,ns,1920
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,8311397.0,ns,1960
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,8456775.0,ns,2000
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,8680624.0,ns,2040
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,8819095.0,ns,2080
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,9020721.0,ns,2120
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,9119842.0,ns,2160
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,9384582.0,ns,2200
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,9482521.0,ns,2240
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,9736019.0,ns,2280
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,10626625.0,ns,2320
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,9977089.0,ns,2360
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,10144357.0,ns,2400
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,10307697.0,ns,2440
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,10551594.0,ns,2480
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,10713216.0,ns,2520
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,10863374.0,ns,2560
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,10998793.0,ns,2600
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,11208802.0,ns,2640
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,11307564.0,ns,2680
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,11549683.0,ns,2720
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,11688032.0,ns,2760
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,11799011.0,ns,2800
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,11960300.0,ns,2840
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,12132320.0,ns,2880
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,12293399.0,ns,2920
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,12507729.0,ns,2960
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,12679388.0,ns,3000
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,12797137.0,ns,3040
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,13073556.0,ns,3080
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,13194927.0,ns,3120
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,13378855.0,ns,3160
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,13535293.0,ns,3200
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,13635180.0,ns,3240
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,13811114.0,ns,3280
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,13983942.0,ns,3320
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,14134262.0,ns,3360
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,14348681.0,ns,3400
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,14514359.0,ns,3440
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,14670159.0,ns,3480
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,14848340.0,ns,3520
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,15049663.0,ns,3560
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,15214197.0,ns,3600
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,15310477.0,ns,3640
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,15542202.0,ns,3680
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,15622285.0,ns,3720
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,15843644.0,ns,3760
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,15978294.0,ns,3800
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,16154813.0,ns,3840
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,16401652.0,ns,3880
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,16537942.0,ns,3920
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,16642751.0,ns,3960
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,16819761.0,ns,4000
