group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,467857.0,ns,3799
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,914438.0,ns,7598
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,1367396.0,ns,11397
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,1836143.0,ns,15196
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,2281631.0,ns,18995
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,2735318.0,ns,22794
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,3179588.0,ns,26593
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,3631595.0,ns,30392
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,4106594.0,ns,34191
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,4579991.0,ns,37990
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,5005879.0,ns,41789
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,5458268.0,ns,45588
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,5923966.0,ns,49387
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,6379704.0,ns,53186
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,6840871.0,ns,56985
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,7294640.0,ns,60784
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,7736139.0,ns,64583
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,8186326.0,ns,68382
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,8671325.0,ns,72181
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,9097043.0,ns,75980
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,9552492.0,ns,79779
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,10058615.0,ns,83578
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,10500186.0,ns,87377
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,10966535.0,ns,91176
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,11382623.0,ns,94975
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,11866671.0,ns,98774
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,12318760.0,ns,102573
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,12782267.0,ns,106372
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,13215495.0,ns,110171
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,13682743.0,ns,113970
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,14138182.0,ns,117769
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,14594520.0,ns,121568
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,15044737.0,ns,125367
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,15529086.0,ns,129166
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,15946055.0,ns,132965
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,16431603.0,ns,136764
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,17763766.0,ns,140563
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,17380989.0,ns,144362
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,17854717.0,ns,148161
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,18301224.0,ns,151960
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,18750820.0,ns,155759
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,19216270.0,ns,159558
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,19638668.0,ns,163357
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,20121906.0,ns,167156
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,20526486.0,ns,170955
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,20997713.0,ns,174754
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,21450881.0,ns,178553
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,21929910.0,ns,182352
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,22353967.0,ns,186151
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,22793456.0,ns,189950
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,23312405.0,ns,193749
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,23789321.0,ns,197548
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,24211680.0,ns,201347
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,24668160.0,ns,205146
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,25065287.0,ns,208945
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,25532294.0,ns,212744
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,26055621.0,ns,216543
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,26452782.0,ns,220342
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,26965688.0,ns,224141
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,27432536.0,ns,227940
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,27898783.0,ns,231739
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,28354542.0,ns,235538
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,28763181.0,ns,239337
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,29248070.0,ns,243136
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,29667687.0,ns,246935
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,30162576.0,ns,250734
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,30644833.0,ns,254533
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,31091292.0,ns,258332
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,31478700.0,ns,262131
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,31994628.0,ns,265930
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,32443335.0,ns,269729
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,32882694.0,ns,273528
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,33312182.0,ns,277327
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,33880689.0,ns,281126
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,34240329.0,ns,284925
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,34738624.0,ns,288724
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,35177185.0,ns,292523
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,35558862.0,ns,296322
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,36089750.0,ns,300121
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,36510960.0,ns,303920
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,37109986.0,ns,307719
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,37499634.0,ns,311518
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,38003693.0,ns,315317
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,38567121.0,ns,319116
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,39067618.0,ns,322915
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,39464916.0,ns,326714
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,40035915.0,ns,330513
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,40386682.0,ns,334312
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,40827081.0,ns,338111
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,41266328.0,ns,341910
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,41648982.0,ns,345709
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,42110655.0,ns,349508
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,42680723.0,ns,353307
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,43002524.0,ns,357106
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,43525300.0,ns,360905
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,44086469.0,ns,364704
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,44496474.0,ns,368503
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,45169570.0,ns,372302
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,47175024.0,ns,376101
u64_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,45315484.0,ns,379900
