group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,28690.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,54550.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,99629.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,168979.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,131240.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,161969.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,195199.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,236457.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,265730.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,294138.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,329679.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,420916.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,351318.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,383939.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,410658.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,443559.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,473059.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,508670.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,538380.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,589430.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,604716.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,631638.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,682268.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,705066.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,738468.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,823156.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,848415.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,954776.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,994405.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,1049056.0,ns,120
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,1151917.0,ns,124
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,1171484.0,ns,128
kibibyte_random_p5,select_nth,len_2000-prefix_5,,,1310924.0,ns,132
