group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_20,,,81160.0,ns,23
string_random_z1,vendored_std,len_500-prefix_20,,,156700.0,ns,46
string_random_z1,vendored_std,len_500-prefix_20,,,223129.0,ns,69
string_random_z1,vendored_std,len_500-prefix_20,,,311988.0,ns,92
string_random_z1,vendored_std,len_500-prefix_20,,,387778.0,ns,115
string_random_z1,vendored_std,len_500-prefix_20,,,463318.0,ns,138
string_random_z1,vendored_std,len_500-prefix_20,,,546113.0,ns,161
string_random_z1,vendored_std,len_500-prefix_20,,,601557.0,ns,184
string_random_z1,vendored_std,len_500-prefix_20,,,696949.0,ns,207
string_random_z1,vendored_std,len_500-prefix_20,,,775580.0,ns,230
string_random_z1,vendored_std,len_500-prefix_20,,,862146.0,ns,253
string_random_z1,vendored_std,len_500-prefix_20,,,928657.0,ns,276
string_random_z1,vendored_std,len_500-prefix_20,,,1023316.0,ns,299
string_random_z1,vendored_std,len_500-prefix_20,,,1102445.0,ns,322
string_random_z1,vendored_std,len_500-prefix_20,,,1195333.0,ns,345
string_random_z1,vendored_std,len_500-prefix_20,,,1272375.0,ns,368
string_random_z1,vendored_std,len_500-prefix_20,,,1358971.0,ns,391
string_random_z1,vendored_std,len_500-prefix_20,,,1420423.0,ns,414
string_random_z1,vendored_std,len_500-prefix_20,,,1490593.0,ns,437
string_random_z1,vendored_std,len_500-prefix_20,,,1568790.0,ns,460
string_random_z1,vendored_std,len_500-prefix_20,,,1650223.0,ns,483
string_random_z1,vendored_std,len_500-prefix_20,,,1701784.0,ns,506
string_random_z1,vendored_std,len_500-prefix_20,,,1810694.0,ns,529
string_random_z1,vendored_std,len_500-prefix_20,,,1845272.0,ns,552
string_random_z1,vendored_std,len_500-prefix_20,,,1937162.0,ns,575
string_random_z1,vendored_std,len_500-prefix_20,,,2007241.0,ns,598
string_random_z1,vendored_std,len_500-prefix_20,,,2099421.0,ns,621
string_random_z1,vendored_std,len_500-prefix_20,,,2162170.0,ns,644
string_random_z1,vendored_std,len_500-prefix_20,,,2283830.0,ns,667
string_random_z1,vendored_std,len_500-prefix_20,,,2313770.0,ns,690
string_random_z1,vendored_std,len_500-prefix_20,,,2370320.0,ns,713
string_random_z1,vendored_std,len_500-prefix_20,,,2508300.0,ns,736
string_random_z1,vendored_std,len_500-prefix_20,,,2560289.0,ns,759
string_random_z1,vendored_std,len_500-prefix_20,,,2651599.0,ns,782
string_random_z1,vendored_std,len_500-prefix_20,,,2739050.0,ns,805
string_random_z1,vendored_std,len_500-prefix_20,,,2788019.0,ns,828
string_random_z1,vendored_std,len_500-prefix_20,,,2885470.0,ns,851
string_random_z1,vendored_std,len_500-prefix_20,,,2970017.0,ns,874
string_random_z1,vendored_std,len_500-prefix_20,,,3032908.0,ns,897
