group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,736137.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,751438.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,896776.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,1203964.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,1521274.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,1882872.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,2158421.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,2458111.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,2783318.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,3077227.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,3258406.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,3501326.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,3820423.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,4136842.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,4408041.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,4722174.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,5004502.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,5336450.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,5686821.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,5937270.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,6254483.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,6533773.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,6837531.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,7072081.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,7405509.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,7629290.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,7953427.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,8248495.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,8506636.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,8889415.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,9176122.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,9434102.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,9818280.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,9987658.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,10279068.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,10850955.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,11172363.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,11444173.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,12057361.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,12236538.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,13186976.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,13293246.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,13594764.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,13948031.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,14290610.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,15801596.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,16323903.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,16326243.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,16644601.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,17090770.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,19163106.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,21657442.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,19924865.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,21651569.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,21772680.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,23176323.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,23919219.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,23787312.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,24565697.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,24670968.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,26773280.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,27102228.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,27535655.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,28105824.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,30073476.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,31777777.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,33192603.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,32688676.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,34585939.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,35437874.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,35047768.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,35990502.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,36656297.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,37297114.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,37399728.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,38800280.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,39343296.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,39896764.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,40012645.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,40858579.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,41714198.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,42221707.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,43088052.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,43656248.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,44243689.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,45341492.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,45667991.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,46173000.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,47365705.0,ns,178
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,47633211.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,49014098.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,48545428.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,49572384.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,50513780.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,50943771.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,52070473.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,52670911.0,ns,194
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,53254249.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,52807962.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_18,,,54227485.0,ns,200
