group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,124820.0,ns,343
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,254629.0,ns,686
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,393028.0,ns,1029
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,525950.0,ns,1372
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,641598.0,ns,1715
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,782216.0,ns,2058
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,919466.0,ns,2401
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,1066936.0,ns,2744
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,1183065.0,ns,3087
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,1311694.0,ns,3430
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,1454304.0,ns,3773
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,1569841.0,ns,4116
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,1683190.0,ns,4459
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,1832353.0,ns,4802
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,1963672.0,ns,5145
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,2093352.0,ns,5488
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,2240290.0,ns,5831
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,2420809.0,ns,6174
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,2557640.0,ns,6517
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,2693680.0,ns,6860
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,2831430.0,ns,7203
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,2990228.0,ns,7546
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,3092887.0,ns,7889
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,3263347.0,ns,8232
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,3388305.0,ns,8575
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,3541259.0,ns,8918
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,3651144.0,ns,9261
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,3794904.0,ns,9604
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,3908084.0,ns,9947
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,4065684.0,ns,10290
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,4188820.0,ns,10633
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,4329093.0,ns,10976
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,4448042.0,ns,11319
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,4613092.0,ns,11662
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,4738801.0,ns,12005
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,4874740.0,ns,12348
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,5021230.0,ns,12691
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,5135188.0,ns,13034
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,5325719.0,ns,13377
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,5431287.0,ns,13720
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,5623817.0,ns,14063
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,5718926.0,ns,14406
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,5899107.0,ns,14749
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,6040235.0,ns,15092
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,6189865.0,ns,15435
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,6332114.0,ns,15778
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,6540522.0,ns,16121
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,6789490.0,ns,16464
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,7058560.0,ns,16807
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,7291539.0,ns,17150
