group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_50,,,206249.0,ns,35
string_random,select_nth,len_400-prefix_50,,,412960.0,ns,70
string_random,select_nth,len_400-prefix_50,,,620847.0,ns,105
string_random,select_nth,len_400-prefix_50,,,830697.0,ns,140
string_random,select_nth,len_400-prefix_50,,,1042325.0,ns,175
string_random,select_nth,len_400-prefix_50,,,1244216.0,ns,210
string_random,select_nth,len_400-prefix_50,,,1444605.0,ns,245
string_random,select_nth,len_400-prefix_50,,,1649173.0,ns,280
string_random,select_nth,len_400-prefix_50,,,1863482.0,ns,315
string_random,select_nth,len_400-prefix_50,,,2056371.0,ns,350
string_random,select_nth,len_400-prefix_50,,,2285193.0,ns,385
string_random,select_nth,len_400-prefix_50,,,2485410.0,ns,420
string_random,select_nth,len_400-prefix_50,,,2688620.0,ns,455
string_random,select_nth,len_400-prefix_50,,,2922268.0,ns,490
string_random,select_nth,len_400-prefix_50,,,3139837.0,ns,525
string_random,select_nth,len_400-prefix_50,,,3340038.0,ns,560
string_random,select_nth,len_400-prefix_50,,,3532685.0,ns,595
string_random,select_nth,len_400-prefix_50,,,3743464.0,ns,630
string_random,select_nth,len_400-prefix_50,,,3972724.0,ns,665
string_random,select_nth,len_400-prefix_50,,,4168173.0,ns,700
string_random,select_nth,len_400-prefix_50,,,4359582.0,ns,735
string_random,select_nth,len_400-prefix_50,,,4572881.0,ns,770
string_random,select_nth,len_400-prefix_50,,,4779760.0,ns,805
string_random,select_nth,len_400-prefix_50,,,4971330.0,ns,840
string_random,select_nth,len_400-prefix_50,,,5201189.0,ns,875
string_random,select_nth,len_400-prefix_50,,,5381917.0,ns,910
string_random,select_nth,len_400-prefix_50,,,5594057.0,ns,945
string_random,select_nth,len_400-prefix_50,,,5802557.0,ns,980
string_random,select_nth,len_400-prefix_50,,,6022813.0,ns,1015
string_random,select_nth,len_400-prefix_50,,,6240964.0,ns,1050
string_random,select_nth,len_400-prefix_50,,,6439062.0,ns,1085
string_random,select_nth,len_400-prefix_50,,,6651830.0,ns,1120
string_random,select_nth,len_400-prefix_50,,,6794662.0,ns,1155
string_random,select_nth,len_400-prefix_50,,,7011851.0,ns,1190
string_random,select_nth,len_400-prefix_50,,,7214880.0,ns,1225
string_random,select_nth,len_400-prefix_50,,,7394300.0,ns,1260
string_random,select_nth,len_400-prefix_50,,,7627919.0,ns,1295
string_random,select_nth,len_400-prefix_50,,,7797520.0,ns,1330
string_random,select_nth,len_400-prefix_50,,,7998687.0,ns,1365
string_random,select_nth,len_400-prefix_50,,,8213346.0,ns,1400
string_random,select_nth,len_400-prefix_50,,,8423000.0,ns,1435
string_random,select_nth,len_400-prefix_50,,,8620803.0,ns,1470
string_random,select_nth,len_400-prefix_50,,,8820982.0,ns,1505
string_random,select_nth,len_400-prefix_50,,,9044050.0,ns,1540
string_random,select_nth,len_400-prefix_50,,,9244641.0,ns,1575
string_random,select_nth,len_400-prefix_50,,,9492331.0,ns,1610
string_random,select_nth,len_400-prefix_50,,,9661930.0,ns,1645
string_random,select_nth,len_400-prefix_50,,,9872249.0,ns,1680
string_random,select_nth,len_400-prefix_50,,,10079069.0,ns,1715
string_random,select_nth,len_400-prefix_50,,,10248718.0,ns,1750
string_random,select_nth,len_400-prefix_50,,,10470346.0,ns,1785
string_random,select_nth,len_400-prefix_50,,,10698426.0,ns,1820
string_random,select_nth,len_400-prefix_50,,,10914248.0,ns,1855
string_random,select_nth,len_400-prefix_50,,,11107115.0,ns,1890
string_random,select_nth,len_400-prefix_50,,,11284453.0,ns,1925
string_random,select_nth,len_400-prefix_50,,,11498963.0,ns,1960
string_random,select_nth,len_400-prefix_50,,,11703010.0,ns,1995
string_random,select_nth,len_400-prefix_50,,,11905440.0,ns,2030
string_random,select_nth,len_400-prefix_50,,,12137449.0,ns,2065
string_random,select_nth,len_400-prefix_50,,,12336830.0,ns,2100
string_random,select_nth,len_400-prefix_50,,,12537428.0,ns,2135
string_random,select_nth,len_400-prefix_50,,,12712300.0,ns,2170
string_random,select_nth,len_400-prefix_50,,,12938205.0,ns,2205
string_random,select_nth,len_400-prefix_50,,,13181957.0,ns,2240
string_random,select_nth,len_400-prefix_50,,,13375024.0,ns,2275
string_random,select_nth,len_400-prefix_50,,,13597073.0,ns,2310
string_random,select_nth,len_400-prefix_50,,,13813305.0,ns,2345
string_random,select_nth,len_400-prefix_50,,,14040432.0,ns,2380
string_random,select_nth,len_400-prefix_50,,,14195702.0,ns,2415
string_random,select_nth,len_400-prefix_50,,,14437280.0,ns,2450
string_random,select_nth,len_400-prefix_50,,,14604690.0,ns,2485
