group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_30,,,332579.0,ns,61
string_random,partial_sort_1_0_0,len_200-prefix_30,,,657688.0,ns,122
string_random,partial_sort_1_0_0,len_200-prefix_30,,,979856.0,ns,183
string_random,partial_sort_1_0_0,len_200-prefix_30,,,1313996.0,ns,244
string_random,partial_sort_1_0_0,len_200-prefix_30,,,1635243.0,ns,305
string_random,partial_sort_1_0_0,len_200-prefix_30,,,1958183.0,ns,366
string_random,partial_sort_1_0_0,len_200-prefix_30,,,2292310.0,ns,427
string_random,partial_sort_1_0_0,len_200-prefix_30,,,2621709.0,ns,488
string_random,partial_sort_1_0_0,len_200-prefix_30,,,2938499.0,ns,549
string_random,partial_sort_1_0_0,len_200-prefix_30,,,3277126.0,ns,610
string_random,partial_sort_1_0_0,len_200-prefix_30,,,3581491.0,ns,671
string_random,partial_sort_1_0_0,len_200-prefix_30,,,3917484.0,ns,732
string_random,partial_sort_1_0_0,len_200-prefix_30,,,4254012.0,ns,793
string_random,partial_sort_1_0_0,len_200-prefix_30,,,4587751.0,ns,854
string_random,partial_sort_1_0_0,len_200-prefix_30,,,4917698.0,ns,915
string_random,partial_sort_1_0_0,len_200-prefix_30,,,5232678.0,ns,976
string_random,partial_sort_1_0_0,len_200-prefix_30,,,5555976.0,ns,1037
string_random,partial_sort_1_0_0,len_200-prefix_30,,,5893636.0,ns,1098
string_random,partial_sort_1_0_0,len_200-prefix_30,,,6236604.0,ns,1159
string_random,partial_sort_1_0_0,len_200-prefix_30,,,6542563.0,ns,1220
string_random,partial_sort_1_0_0,len_200-prefix_30,,,6892531.0,ns,1281
string_random,partial_sort_1_0_0,len_200-prefix_30,,,7233380.0,ns,1342
string_random,partial_sort_1_0_0,len_200-prefix_30,,,7562890.0,ns,1403
string_random,partial_sort_1_0_0,len_200-prefix_30,,,7889057.0,ns,1464
string_random,partial_sort_1_0_0,len_200-prefix_30,,,8230056.0,ns,1525
string_random,partial_sort_1_0_0,len_200-prefix_30,,,8534995.0,ns,1586
string_random,partial_sort_1_0_0,len_200-prefix_30,,,8880423.0,ns,1647
string_random,partial_sort_1_0_0,len_200-prefix_30,,,9177012.0,ns,1708
string_random,partial_sort_1_0_0,len_200-prefix_30,,,9502061.0,ns,1769
string_random,partial_sort_1_0_0,len_200-prefix_30,,,9855490.0,ns,1830
string_random,partial_sort_1_0_0,len_200-prefix_30,,,10187579.0,ns,1891
string_random,partial_sort_1_0_0,len_200-prefix_30,,,10510866.0,ns,1952
string_random,partial_sort_1_0_0,len_200-prefix_30,,,10873354.0,ns,2013
string_random,partial_sort_1_0_0,len_200-prefix_30,,,11156773.0,ns,2074
string_random,partial_sort_1_0_0,len_200-prefix_30,,,11484683.0,ns,2135
string_random,partial_sort_1_0_0,len_200-prefix_30,,,11836882.0,ns,2196
string_random,partial_sort_1_0_0,len_200-prefix_30,,,12135289.0,ns,2257
string_random,partial_sort_1_0_0,len_200-prefix_30,,,12473570.0,ns,2318
string_random,partial_sort_1_0_0,len_200-prefix_30,,,12825327.0,ns,2379
string_random,partial_sort_1_0_0,len_200-prefix_30,,,13142956.0,ns,2440
string_random,partial_sort_1_0_0,len_200-prefix_30,,,13729796.0,ns,2501
string_random,partial_sort_1_0_0,len_200-prefix_30,,,13761223.0,ns,2562
string_random,partial_sort_1_0_0,len_200-prefix_30,,,14263741.0,ns,2623
string_random,partial_sort_1_0_0,len_200-prefix_30,,,14372750.0,ns,2684
string_random,partial_sort_1_0_0,len_200-prefix_30,,,14690519.0,ns,2745
