group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_300-prefix_9,,,87800.0,ns,51
string_random_p95,select_nth,len_300-prefix_9,,,189648.0,ns,102
string_random_p95,select_nth,len_300-prefix_9,,,252410.0,ns,153
string_random_p95,select_nth,len_300-prefix_9,,,349999.0,ns,204
string_random_p95,select_nth,len_300-prefix_9,,,458729.0,ns,255
string_random_p95,select_nth,len_300-prefix_9,,,526588.0,ns,306
string_random_p95,select_nth,len_300-prefix_9,,,626090.0,ns,357
string_random_p95,select_nth,len_300-prefix_9,,,777938.0,ns,408
string_random_p95,select_nth,len_300-prefix_9,,,768296.0,ns,459
string_random_p95,select_nth,len_300-prefix_9,,,885075.0,ns,510
string_random_p95,select_nth,len_300-prefix_9,,,927116.0,ns,561
string_random_p95,select_nth,len_300-prefix_9,,,1029017.0,ns,612
string_random_p95,select_nth,len_300-prefix_9,,,1117355.0,ns,663
string_random_p95,select_nth,len_300-prefix_9,,,1203235.0,ns,714
string_random_p95,select_nth,len_300-prefix_9,,,1295745.0,ns,765
string_random_p95,select_nth,len_300-prefix_9,,,1366925.0,ns,816
string_random_p95,select_nth,len_300-prefix_9,,,1463073.0,ns,867
string_random_p95,select_nth,len_300-prefix_9,,,1543526.0,ns,918
string_random_p95,select_nth,len_300-prefix_9,,,1610863.0,ns,969
string_random_p95,select_nth,len_300-prefix_9,,,1707933.0,ns,1020
string_random_p95,select_nth,len_300-prefix_9,,,1792082.0,ns,1071
string_random_p95,select_nth,len_300-prefix_9,,,1872303.0,ns,1122
string_random_p95,select_nth,len_300-prefix_9,,,1954290.0,ns,1173
string_random_p95,select_nth,len_300-prefix_9,,,2032192.0,ns,1224
string_random_p95,select_nth,len_300-prefix_9,,,2120542.0,ns,1275
string_random_p95,select_nth,len_300-prefix_9,,,2191090.0,ns,1326
string_random_p95,select_nth,len_300-prefix_9,,,2267461.0,ns,1377
string_random_p95,select_nth,len_300-prefix_9,,,2361493.0,ns,1428
string_random_p95,select_nth,len_300-prefix_9,,,2436460.0,ns,1479
string_random_p95,select_nth,len_300-prefix_9,,,2535170.0,ns,1530
string_random_p95,select_nth,len_300-prefix_9,,,2625510.0,ns,1581
string_random_p95,select_nth,len_300-prefix_9,,,2716689.0,ns,1632
string_random_p95,select_nth,len_300-prefix_9,,,2774317.0,ns,1683
string_random_p95,select_nth,len_300-prefix_9,,,2839409.0,ns,1734
string_random_p95,select_nth,len_300-prefix_9,,,2945398.0,ns,1785
string_random_p95,select_nth,len_300-prefix_9,,,3036117.0,ns,1836
string_random_p95,select_nth,len_300-prefix_9,,,3094149.0,ns,1887
string_random_p95,select_nth,len_300-prefix_9,,,3185557.0,ns,1938
string_random_p95,select_nth,len_300-prefix_9,,,3277166.0,ns,1989
string_random_p95,select_nth,len_300-prefix_9,,,3375166.0,ns,2040
string_random_p95,select_nth,len_300-prefix_9,,,3456975.0,ns,2091
string_random_p95,select_nth,len_300-prefix_9,,,3526577.0,ns,2142
string_random_p95,select_nth,len_300-prefix_9,,,3629645.0,ns,2193
string_random_p95,select_nth,len_300-prefix_9,,,3678834.0,ns,2244
string_random_p95,select_nth,len_300-prefix_9,,,3770673.0,ns,2295
string_random_p95,select_nth,len_300-prefix_9,,,3872845.0,ns,2346
string_random_p95,select_nth,len_300-prefix_9,,,3918993.0,ns,2397
string_random_p95,select_nth,len_300-prefix_9,,,4045754.0,ns,2448
string_random_p95,select_nth,len_300-prefix_9,,,4098594.0,ns,2499
string_random_p95,select_nth,len_300-prefix_9,,,4188883.0,ns,2550
string_random_p95,select_nth,len_300-prefix_9,,,4238232.0,ns,2601
string_random_p95,select_nth,len_300-prefix_9,,,4344324.0,ns,2652
string_random_p95,select_nth,len_300-prefix_9,,,4490212.0,ns,2703
string_random_p95,select_nth,len_300-prefix_9,,,4548402.0,ns,2754
string_random_p95,select_nth,len_300-prefix_9,,,4631580.0,ns,2805
string_random_p95,select_nth,len_300-prefix_9,,,4700001.0,ns,2856
string_random_p95,select_nth,len_300-prefix_9,,,4795900.0,ns,2907
string_random_p95,select_nth,len_300-prefix_9,,,4858720.0,ns,2958
string_random_p95,select_nth,len_300-prefix_9,,,4968199.0,ns,3009
string_random_p95,select_nth,len_300-prefix_9,,,5302368.0,ns,3060
string_random_p95,select_nth,len_300-prefix_9,,,5124480.0,ns,3111
string_random_p95,select_nth,len_300-prefix_9,,,5205909.0,ns,3162
string_random_p95,select_nth,len_300-prefix_9,,,5294388.0,ns,3213
string_random_p95,select_nth,len_300-prefix_9,,,5405735.0,ns,3264
