group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,55960.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,97540.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,145800.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,205920.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,255190.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,306509.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,353279.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,397928.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,467727.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,501088.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,676219.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,698916.0,ns,24
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,774316.0,ns,26
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,828275.0,ns,28
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,906748.0,ns,30
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,1808872.0,ns,32
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,1883843.0,ns,34
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,2146551.0,ns,36
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,2172912.0,ns,38
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,2282081.0,ns,40
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,2936389.0,ns,42
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,3121836.0,ns,44
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,3281827.0,ns,46
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,3366880.0,ns,48
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,3571226.0,ns,50
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,4071343.0,ns,52
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,4231142.0,ns,54
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,4316472.0,ns,56
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,4507151.0,ns,58
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,4718240.0,ns,60
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,4945309.0,ns,62
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,5083782.0,ns,64
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,5163227.0,ns,66
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,5298237.0,ns,68
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,5492237.0,ns,70
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,5613546.0,ns,72
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,5666197.0,ns,74
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,5841236.0,ns,76
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,6107774.0,ns,78
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,6272742.0,ns,80
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,6772842.0,ns,82
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,6865703.0,ns,84
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,7074540.0,ns,86
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,7230219.0,ns,88
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,7467710.0,ns,90
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,7698937.0,ns,92
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,7896366.0,ns,94
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,8115366.0,ns,96
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,8220788.0,ns,98
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,8593338.0,ns,100
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,8507624.0,ns,102
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,8689503.0,ns,104
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,8979173.0,ns,106
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,9064202.0,ns,108
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,9292671.0,ns,110
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,9376702.0,ns,112
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,9686531.0,ns,114
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,9681260.0,ns,116
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,9983250.0,ns,118
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,10067600.0,ns,120
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,10422448.0,ns,122
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,10725563.0,ns,124
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,11026416.0,ns,126
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,11139383.0,ns,128
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,11316853.0,ns,130
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,11422023.0,ns,132
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,11629010.0,ns,134
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,12057340.0,ns,136
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,12147681.0,ns,138
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,12354159.0,ns,140
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,12269140.0,ns,142
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,12510308.0,ns,144
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,12742950.0,ns,146
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,12834758.0,ns,148
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,12942947.0,ns,150
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,12904996.0,ns,152
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,13235965.0,ns,154
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,13336567.0,ns,156
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,13556822.0,ns,158
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,13713972.0,ns,160
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,14143331.0,ns,162
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,14416601.0,ns,164
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,14894720.0,ns,166
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,14819617.0,ns,168
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,14996178.0,ns,170
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,15217148.0,ns,172
kibibyte_random_p5,vendored_std,len_10000-prefix_2,,,15450233.0,ns,174
