group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_85,,,241468.0,ns,47
string_random_z1,vendored_std,len_200-prefix_85,,,472638.0,ns,94
string_random_z1,vendored_std,len_200-prefix_85,,,708878.0,ns,141
string_random_z1,vendored_std,len_200-prefix_85,,,939966.0,ns,188
string_random_z1,vendored_std,len_200-prefix_85,,,1181389.0,ns,235
string_random_z1,vendored_std,len_200-prefix_85,,,1414162.0,ns,282
string_random_z1,vendored_std,len_200-prefix_85,,,1644913.0,ns,329
string_random_z1,vendored_std,len_200-prefix_85,,,1866453.0,ns,376
string_random_z1,vendored_std,len_200-prefix_85,,,2123533.0,ns,423
string_random_z1,vendored_std,len_200-prefix_85,,,2379900.0,ns,470
string_random_z1,vendored_std,len_200-prefix_85,,,2609909.0,ns,517
string_random_z1,vendored_std,len_200-prefix_85,,,2836848.0,ns,564
string_random_z1,vendored_std,len_200-prefix_85,,,3071837.0,ns,611
string_random_z1,vendored_std,len_200-prefix_85,,,3413516.0,ns,658
string_random_z1,vendored_std,len_200-prefix_85,,,3634917.0,ns,705
string_random_z1,vendored_std,len_200-prefix_85,,,3807925.0,ns,752
string_random_z1,vendored_std,len_200-prefix_85,,,4026643.0,ns,799
string_random_z1,vendored_std,len_200-prefix_85,,,4268612.0,ns,846
string_random_z1,vendored_std,len_200-prefix_85,,,4517053.0,ns,893
string_random_z1,vendored_std,len_200-prefix_85,,,4738964.0,ns,940
string_random_z1,vendored_std,len_200-prefix_85,,,5011219.0,ns,987
string_random_z1,vendored_std,len_200-prefix_85,,,5233648.0,ns,1034
string_random_z1,vendored_std,len_200-prefix_85,,,5489567.0,ns,1081
string_random_z1,vendored_std,len_200-prefix_85,,,5701346.0,ns,1128
string_random_z1,vendored_std,len_200-prefix_85,,,5934537.0,ns,1175
string_random_z1,vendored_std,len_200-prefix_85,,,6160225.0,ns,1222
string_random_z1,vendored_std,len_200-prefix_85,,,6425523.0,ns,1269
string_random_z1,vendored_std,len_200-prefix_85,,,6667583.0,ns,1316
string_random_z1,vendored_std,len_200-prefix_85,,,6883922.0,ns,1363
string_random_z1,vendored_std,len_200-prefix_85,,,7118280.0,ns,1410
string_random_z1,vendored_std,len_200-prefix_85,,,7368509.0,ns,1457
string_random_z1,vendored_std,len_200-prefix_85,,,7573650.0,ns,1504
