group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_60,,,218149.0,ns,5
kibibyte_random,select_nth,len_1000-prefix_60,,,431199.0,ns,10
kibibyte_random,select_nth,len_1000-prefix_60,,,711046.0,ns,15
kibibyte_random,select_nth,len_1000-prefix_60,,,870076.0,ns,20
kibibyte_random,select_nth,len_1000-prefix_60,,,1107635.0,ns,25
kibibyte_random,select_nth,len_1000-prefix_60,,,1321084.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_60,,,1574842.0,ns,35
kibibyte_random,select_nth,len_1000-prefix_60,,,1790211.0,ns,40
kibibyte_random,select_nth,len_1000-prefix_60,,,2031422.0,ns,45
kibibyte_random,select_nth,len_1000-prefix_60,,,2496450.0,ns,50
kibibyte_random,select_nth,len_1000-prefix_60,,,2511889.0,ns,55
kibibyte_random,select_nth,len_1000-prefix_60,,,2777227.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_60,,,3027029.0,ns,65
kibibyte_random,select_nth,len_1000-prefix_60,,,3136267.0,ns,70
kibibyte_random,select_nth,len_1000-prefix_60,,,3359896.0,ns,75
kibibyte_random,select_nth,len_1000-prefix_60,,,3605404.0,ns,80
kibibyte_random,select_nth,len_1000-prefix_60,,,3804158.0,ns,85
kibibyte_random,select_nth,len_1000-prefix_60,,,4053361.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_60,,,4304112.0,ns,95
kibibyte_random,select_nth,len_1000-prefix_60,,,4506411.0,ns,100
kibibyte_random,select_nth,len_1000-prefix_60,,,4748510.0,ns,105
kibibyte_random,select_nth,len_1000-prefix_60,,,5004149.0,ns,110
kibibyte_random,select_nth,len_1000-prefix_60,,,5193548.0,ns,115
kibibyte_random,select_nth,len_1000-prefix_60,,,5432558.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_60,,,5628441.0,ns,125
kibibyte_random,select_nth,len_1000-prefix_60,,,5888400.0,ns,130
kibibyte_random,select_nth,len_1000-prefix_60,,,6107424.0,ns,135
kibibyte_random,select_nth,len_1000-prefix_60,,,6291384.0,ns,140
kibibyte_random,select_nth,len_1000-prefix_60,,,6608891.0,ns,145
kibibyte_random,select_nth,len_1000-prefix_60,,,6787773.0,ns,150
kibibyte_random,select_nth,len_1000-prefix_60,,,6973041.0,ns,155
kibibyte_random,select_nth,len_1000-prefix_60,,,7251730.0,ns,160
kibibyte_random,select_nth,len_1000-prefix_60,,,7482928.0,ns,165
kibibyte_random,select_nth,len_1000-prefix_60,,,7657747.0,ns,170
kibibyte_random,select_nth,len_1000-prefix_60,,,7930699.0,ns,175
kibibyte_random,select_nth,len_1000-prefix_60,,,8192105.0,ns,180
kibibyte_random,select_nth,len_1000-prefix_60,,,8401015.0,ns,185
kibibyte_random,select_nth,len_1000-prefix_60,,,8630454.0,ns,190
kibibyte_random,select_nth,len_1000-prefix_60,,,9055803.0,ns,195
kibibyte_random,select_nth,len_1000-prefix_60,,,9263153.0,ns,200
kibibyte_random,select_nth,len_1000-prefix_60,,,9542811.0,ns,205
kibibyte_random,select_nth,len_1000-prefix_60,,,9761590.0,ns,210
kibibyte_random,select_nth,len_1000-prefix_60,,,10104689.0,ns,215
kibibyte_random,select_nth,len_1000-prefix_60,,,10323557.0,ns,220
kibibyte_random,select_nth,len_1000-prefix_60,,,10807025.0,ns,225
kibibyte_random,select_nth,len_1000-prefix_60,,,10991793.0,ns,230
kibibyte_random,select_nth,len_1000-prefix_60,,,11519061.0,ns,235
kibibyte_random,select_nth,len_1000-prefix_60,,,11816400.0,ns,240
kibibyte_random,select_nth,len_1000-prefix_60,,,12395958.0,ns,245
kibibyte_random,select_nth,len_1000-prefix_60,,,12729586.0,ns,250
kibibyte_random,select_nth,len_1000-prefix_60,,,13327956.0,ns,255
kibibyte_random,select_nth,len_1000-prefix_60,,,13597053.0,ns,260
kibibyte_random,select_nth,len_1000-prefix_60,,,14389160.0,ns,265
kibibyte_random,select_nth,len_1000-prefix_60,,,14578800.0,ns,270
kibibyte_random,select_nth,len_1000-prefix_60,,,15269667.0,ns,275
kibibyte_random,select_nth,len_1000-prefix_60,,,15834653.0,ns,280
kibibyte_random,select_nth,len_1000-prefix_60,,,16484794.0,ns,285
kibibyte_random,select_nth,len_1000-prefix_60,,,16859782.0,ns,290
kibibyte_random,select_nth,len_1000-prefix_60,,,17396789.0,ns,295
kibibyte_random,select_nth,len_1000-prefix_60,,,17798996.0,ns,300
kibibyte_random,select_nth,len_1000-prefix_60,,,18745952.0,ns,305
kibibyte_random,select_nth,len_1000-prefix_60,,,19240640.0,ns,310
