group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_50-prefix_3,,,48520.0,ns,269
string_descending,vendored_std,len_50-prefix_3,,,94100.0,ns,538
string_descending,vendored_std,len_50-prefix_3,,,141550.0,ns,807
string_descending,vendored_std,len_50-prefix_3,,,192759.0,ns,1076
string_descending,vendored_std,len_50-prefix_3,,,243249.0,ns,1345
string_descending,vendored_std,len_50-prefix_3,,,308517.0,ns,1614
string_descending,vendored_std,len_50-prefix_3,,,369279.0,ns,1883
string_descending,vendored_std,len_50-prefix_3,,,427639.0,ns,2152
string_descending,vendored_std,len_50-prefix_3,,,488317.0,ns,2421
string_descending,vendored_std,len_50-prefix_3,,,539618.0,ns,2690
string_descending,vendored_std,len_50-prefix_3,,,591928.0,ns,2959
string_descending,vendored_std,len_50-prefix_3,,,633638.0,ns,3228
string_descending,vendored_std,len_50-prefix_3,,,684886.0,ns,3497
string_descending,vendored_std,len_50-prefix_3,,,731987.0,ns,3766
string_descending,vendored_std,len_50-prefix_3,,,780600.0,ns,4035
string_descending,vendored_std,len_50-prefix_3,,,825957.0,ns,4304
string_descending,vendored_std,len_50-prefix_3,,,879156.0,ns,4573
string_descending,vendored_std,len_50-prefix_3,,,922806.0,ns,4842
string_descending,vendored_std,len_50-prefix_3,,,986368.0,ns,5111
string_descending,vendored_std,len_50-prefix_3,,,1023106.0,ns,5380
string_descending,vendored_std,len_50-prefix_3,,,1076366.0,ns,5649
string_descending,vendored_std,len_50-prefix_3,,,1126686.0,ns,5918
string_descending,vendored_std,len_50-prefix_3,,,1177035.0,ns,6187
string_descending,vendored_std,len_50-prefix_3,,,1229884.0,ns,6456
string_descending,vendored_std,len_50-prefix_3,,,1278234.0,ns,6725
string_descending,vendored_std,len_50-prefix_3,,,1331982.0,ns,6994
string_descending,vendored_std,len_50-prefix_3,,,1380726.0,ns,7263
string_descending,vendored_std,len_50-prefix_3,,,1427684.0,ns,7532
string_descending,vendored_std,len_50-prefix_3,,,1474450.0,ns,7801
string_descending,vendored_std,len_50-prefix_3,,,1518234.0,ns,8070
string_descending,vendored_std,len_50-prefix_3,,,1567054.0,ns,8339
string_descending,vendored_std,len_50-prefix_3,,,1618993.0,ns,8608
string_descending,vendored_std,len_50-prefix_3,,,1666423.0,ns,8877
string_descending,vendored_std,len_50-prefix_3,,,1708193.0,ns,9146
string_descending,vendored_std,len_50-prefix_3,,,1758612.0,ns,9415
string_descending,vendored_std,len_50-prefix_3,,,1819710.0,ns,9684
string_descending,vendored_std,len_50-prefix_3,,,1858912.0,ns,9953
string_descending,vendored_std,len_50-prefix_3,,,1909422.0,ns,10222
string_descending,vendored_std,len_50-prefix_3,,,1948551.0,ns,10491
string_descending,vendored_std,len_50-prefix_3,,,1996512.0,ns,10760
string_descending,vendored_std,len_50-prefix_3,,,2042381.0,ns,11029
string_descending,vendored_std,len_50-prefix_3,,,2089282.0,ns,11298
string_descending,vendored_std,len_50-prefix_3,,,2142006.0,ns,11567
string_descending,vendored_std,len_50-prefix_3,,,2192900.0,ns,11836
string_descending,vendored_std,len_50-prefix_3,,,2246301.0,ns,12105
string_descending,vendored_std,len_50-prefix_3,,,2481680.0,ns,12374
string_descending,vendored_std,len_50-prefix_3,,,2330221.0,ns,12643
string_descending,vendored_std,len_50-prefix_3,,,2401460.0,ns,12912
string_descending,vendored_std,len_50-prefix_3,,,2437910.0,ns,13181
string_descending,vendored_std,len_50-prefix_3,,,2478260.0,ns,13450
string_descending,vendored_std,len_50-prefix_3,,,2526530.0,ns,13719
string_descending,vendored_std,len_50-prefix_3,,,2572549.0,ns,13988
string_descending,vendored_std,len_50-prefix_3,,,2650428.0,ns,14257
string_descending,vendored_std,len_50-prefix_3,,,2680315.0,ns,14526
string_descending,vendored_std,len_50-prefix_3,,,2680480.0,ns,14795
string_descending,vendored_std,len_50-prefix_3,,,2894009.0,ns,15064
string_descending,vendored_std,len_50-prefix_3,,,2776398.0,ns,15333
string_descending,vendored_std,len_50-prefix_3,,,2834947.0,ns,15602
string_descending,vendored_std,len_50-prefix_3,,,2890119.0,ns,15871
string_descending,vendored_std,len_50-prefix_3,,,2920018.0,ns,16140
string_descending,vendored_std,len_50-prefix_3,,,2973188.0,ns,16409
string_descending,vendored_std,len_50-prefix_3,,,3037748.0,ns,16678
string_descending,vendored_std,len_50-prefix_3,,,3071588.0,ns,16947
string_descending,vendored_std,len_50-prefix_3,,,3160060.0,ns,17216
string_descending,vendored_std,len_50-prefix_3,,,3174227.0,ns,17485
string_descending,vendored_std,len_50-prefix_3,,,3225196.0,ns,17754
string_descending,vendored_std,len_50-prefix_3,,,3281528.0,ns,18023
string_descending,vendored_std,len_50-prefix_3,,,3359186.0,ns,18292
string_descending,vendored_std,len_50-prefix_3,,,3468687.0,ns,18561
string_descending,vendored_std,len_50-prefix_3,,,3470325.0,ns,18830
string_descending,vendored_std,len_50-prefix_3,,,3466604.0,ns,19099
string_descending,vendored_std,len_50-prefix_3,,,3518766.0,ns,19368
string_descending,vendored_std,len_50-prefix_3,,,3590055.0,ns,19637
string_descending,vendored_std,len_50-prefix_3,,,3614696.0,ns,19906
string_descending,vendored_std,len_50-prefix_3,,,3675266.0,ns,20175
string_descending,vendored_std,len_50-prefix_3,,,3722535.0,ns,20444
string_descending,vendored_std,len_50-prefix_3,,,3788575.0,ns,20713
string_descending,vendored_std,len_50-prefix_3,,,3835825.0,ns,20982
string_descending,vendored_std,len_50-prefix_3,,,3840296.0,ns,21251
string_descending,vendored_std,len_50-prefix_3,,,3920093.0,ns,21520
string_descending,vendored_std,len_50-prefix_3,,,3966564.0,ns,21789
string_descending,vendored_std,len_50-prefix_3,,,4020703.0,ns,22058
string_descending,vendored_std,len_50-prefix_3,,,4237361.0,ns,22327
string_descending,vendored_std,len_50-prefix_3,,,4434162.0,ns,22596
string_descending,vendored_std,len_50-prefix_3,,,4498922.0,ns,22865
string_descending,vendored_std,len_50-prefix_3,,,4469922.0,ns,23134
string_descending,vendored_std,len_50-prefix_3,,,4357534.0,ns,23403
string_descending,vendored_std,len_50-prefix_3,,,4340021.0,ns,23672
string_descending,vendored_std,len_50-prefix_3,,,4384172.0,ns,23941
string_descending,vendored_std,len_50-prefix_3,,,4448892.0,ns,24210
string_descending,vendored_std,len_50-prefix_3,,,4473672.0,ns,24479
string_descending,vendored_std,len_50-prefix_3,,,4509700.0,ns,24748
string_descending,vendored_std,len_50-prefix_3,,,4526652.0,ns,25017
string_descending,vendored_std,len_50-prefix_3,,,4578921.0,ns,25286
string_descending,vendored_std,len_50-prefix_3,,,4658590.0,ns,25555
string_descending,vendored_std,len_50-prefix_3,,,4834480.0,ns,25824
string_descending,vendored_std,len_50-prefix_3,,,4993509.0,ns,26093
string_descending,vendored_std,len_50-prefix_3,,,4939630.0,ns,26362
string_descending,vendored_std,len_50-prefix_3,,,4965180.0,ns,26631
string_descending,vendored_std,len_50-prefix_3,,,5029850.0,ns,26900
