group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,228709.0,ns,92
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,444668.0,ns,184
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,666537.0,ns,276
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,881458.0,ns,368
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,1098390.0,ns,460
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,1322284.0,ns,552
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,1535104.0,ns,644
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,1756224.0,ns,736
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,1977022.0,ns,828
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,2195551.0,ns,920
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,2429210.0,ns,1012
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,2644548.0,ns,1104
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,2871719.0,ns,1196
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3085416.0,ns,1288
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3315776.0,ns,1380
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3539454.0,ns,1472
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3766425.0,ns,1564
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3976113.0,ns,1656
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,4190352.0,ns,1748
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,4434582.0,ns,1840
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,4648594.0,ns,1932
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,4857990.0,ns,2024
string_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,5098789.0,ns,2116
