group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,62470.0,ns,147
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,131390.0,ns,294
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,227268.0,ns,441
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,275130.0,ns,588
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,340216.0,ns,735
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,404397.0,ns,882
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,470687.0,ns,1029
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,534348.0,ns,1176
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,620087.0,ns,1323
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,683396.0,ns,1470
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,741456.0,ns,1617
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,814407.0,ns,1764
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,868136.0,ns,1911
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,938336.0,ns,2058
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,1005776.0,ns,2205
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,1089045.0,ns,2352
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,1140135.0,ns,2499
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,1217915.0,ns,2646
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,1253476.0,ns,2793
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,1340825.0,ns,2940
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,1405959.0,ns,3087
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,1489984.0,ns,3234
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,1576044.0,ns,3381
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,1623324.0,ns,3528
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,1699113.0,ns,3675
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,1752114.0,ns,3822
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,1838660.0,ns,3969
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,1922261.0,ns,4116
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,1975783.0,ns,4263
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,2036532.0,ns,4410
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,2112231.0,ns,4557
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,2191270.0,ns,4704
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,2265440.0,ns,4851
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,2304190.0,ns,4998
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,2363680.0,ns,5145
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,2458569.0,ns,5292
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,2498258.0,ns,5439
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,2599389.0,ns,5586
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,2682986.0,ns,5733
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,2745907.0,ns,5880
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,2800479.0,ns,6027
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,2871760.0,ns,6174
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,2990176.0,ns,6321
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,3149867.0,ns,6468
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,3211317.0,ns,6615
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,3290795.0,ns,6762
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,3413637.0,ns,6909
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,3539705.0,ns,7056
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,3723605.0,ns,7203
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,3857645.0,ns,7350
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,3972436.0,ns,7497
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,4218083.0,ns,7644
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,4375432.0,ns,7791
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,4672009.0,ns,7938
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,4889071.0,ns,8085
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,6844752.0,ns,8232
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,5209359.0,ns,8379
kibibyte_random_z1,vendored_std,len_30-prefix_13,,,5744955.0,ns,8526
