group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,151480.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,205689.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,341137.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,406558.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,519458.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,662897.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,734389.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,854516.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,1007005.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,1151775.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,1200206.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,1251485.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,1305906.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,1410953.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,1458974.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,1695622.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,1728332.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,1777243.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,1962901.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,2073192.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,2189451.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,2253810.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,2353891.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,2574631.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,2560150.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,2965767.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,3121637.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,3130457.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,3399116.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,3534326.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,4528882.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,4599380.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,4731847.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,4733381.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,5081590.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,6766373.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,6897482.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,7065050.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,7204340.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,8162957.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,10217659.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,10164058.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_17,,,9854248.0,ns,86
