group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,77820.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,170480.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,261968.0,ns,810
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,351747.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,429488.0,ns,1350
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,519528.0,ns,1620
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,618447.0,ns,1890
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,696606.0,ns,2160
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,795507.0,ns,2430
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,890396.0,ns,2700
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,974775.0,ns,2970
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,1050115.0,ns,3240
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,1156594.0,ns,3510
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,1235045.0,ns,3780
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,1323906.0,ns,4050
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,1427460.0,ns,4320
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,1536363.0,ns,4590
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,1620074.0,ns,4860
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,1696083.0,ns,5130
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,1793963.0,ns,5400
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,1880822.0,ns,5670
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,1978041.0,ns,5940
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,2073212.0,ns,6210
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,2149522.0,ns,6480
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,2253120.0,ns,6750
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,2337560.0,ns,7020
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,2413590.0,ns,7290
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,2522670.0,ns,7560
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,2627670.0,ns,7830
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,2730858.0,ns,8100
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,2824477.0,ns,8370
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,2933378.0,ns,8640
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,3021460.0,ns,8910
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,3215785.0,ns,9180
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,3210557.0,ns,9450
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,3356965.0,ns,9720
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,3456625.0,ns,9990
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,3994323.0,ns,10260
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,3963714.0,ns,10530
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,3814175.0,ns,10800
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,3933125.0,ns,11070
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,4092615.0,ns,11340
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,4293483.0,ns,11610
kibibyte_random,partial_sort_1_0_0,len_18-prefix_14,,,4421363.0,ns,11880
