group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4000-prefix_40,,,124689.0,ns,5
string_random_p5,select_nth,len_4000-prefix_40,,,247830.0,ns,10
string_random_p5,select_nth,len_4000-prefix_40,,,373360.0,ns,15
string_random_p5,select_nth,len_4000-prefix_40,,,498200.0,ns,20
string_random_p5,select_nth,len_4000-prefix_40,,,626548.0,ns,25
string_random_p5,select_nth,len_4000-prefix_40,,,745677.0,ns,30
string_random_p5,select_nth,len_4000-prefix_40,,,883917.0,ns,35
string_random_p5,select_nth,len_4000-prefix_40,,,1009666.0,ns,40
string_random_p5,select_nth,len_4000-prefix_40,,,1131956.0,ns,45
string_random_p5,select_nth,len_4000-prefix_40,,,1255804.0,ns,50
string_random_p5,select_nth,len_4000-prefix_40,,,1387725.0,ns,55
string_random_p5,select_nth,len_4000-prefix_40,,,1470604.0,ns,60
string_random_p5,select_nth,len_4000-prefix_40,,,1585873.0,ns,65
string_random_p5,select_nth,len_4000-prefix_40,,,1715503.0,ns,70
string_random_p5,select_nth,len_4000-prefix_40,,,1841171.0,ns,75
string_random_p5,select_nth,len_4000-prefix_40,,,1973220.0,ns,80
string_random_p5,select_nth,len_4000-prefix_40,,,2091611.0,ns,85
string_random_p5,select_nth,len_4000-prefix_40,,,2219561.0,ns,90
string_random_p5,select_nth,len_4000-prefix_40,,,2334810.0,ns,95
string_random_p5,select_nth,len_4000-prefix_40,,,2451210.0,ns,100
string_random_p5,select_nth,len_4000-prefix_40,,,2568969.0,ns,105
string_random_p5,select_nth,len_4000-prefix_40,,,2662760.0,ns,110
string_random_p5,select_nth,len_4000-prefix_40,,,2780888.0,ns,115
string_random_p5,select_nth,len_4000-prefix_40,,,2926018.0,ns,120
string_random_p5,select_nth,len_4000-prefix_40,,,3010175.0,ns,125
string_random_p5,select_nth,len_4000-prefix_40,,,3125910.0,ns,130
string_random_p5,select_nth,len_4000-prefix_40,,,3252757.0,ns,135
string_random_p5,select_nth,len_4000-prefix_40,,,3365555.0,ns,140
string_random_p5,select_nth,len_4000-prefix_40,,,3495937.0,ns,145
string_random_p5,select_nth,len_4000-prefix_40,,,3607006.0,ns,150
string_random_p5,select_nth,len_4000-prefix_40,,,3728044.0,ns,155
string_random_p5,select_nth,len_4000-prefix_40,,,3861034.0,ns,160
string_random_p5,select_nth,len_4000-prefix_40,,,3996005.0,ns,165
string_random_p5,select_nth,len_4000-prefix_40,,,4105924.0,ns,170
string_random_p5,select_nth,len_4000-prefix_40,,,4222703.0,ns,175
string_random_p5,select_nth,len_4000-prefix_40,,,4344782.0,ns,180
string_random_p5,select_nth,len_4000-prefix_40,,,4474171.0,ns,185
string_random_p5,select_nth,len_4000-prefix_40,,,4598830.0,ns,190
string_random_p5,select_nth,len_4000-prefix_40,,,4728160.0,ns,195
string_random_p5,select_nth,len_4000-prefix_40,,,5793175.0,ns,200
string_random_p5,select_nth,len_4000-prefix_40,,,4898320.0,ns,205
string_random_p5,select_nth,len_4000-prefix_40,,,4948319.0,ns,210
string_random_p5,select_nth,len_4000-prefix_40,,,5063348.0,ns,215
string_random_p5,select_nth,len_4000-prefix_40,,,5170250.0,ns,220
string_random_p5,select_nth,len_4000-prefix_40,,,5295639.0,ns,225
string_random_p5,select_nth,len_4000-prefix_40,,,5406187.0,ns,230
string_random_p5,select_nth,len_4000-prefix_40,,,5537707.0,ns,235
string_random_p5,select_nth,len_4000-prefix_40,,,5662357.0,ns,240
string_random_p5,select_nth,len_4000-prefix_40,,,5797024.0,ns,245
string_random_p5,select_nth,len_4000-prefix_40,,,5903724.0,ns,250
string_random_p5,select_nth,len_4000-prefix_40,,,6017325.0,ns,255
string_random_p5,select_nth,len_4000-prefix_40,,,6132295.0,ns,260
string_random_p5,select_nth,len_4000-prefix_40,,,6269814.0,ns,265
string_random_p5,select_nth,len_4000-prefix_40,,,6485773.0,ns,270
string_random_p5,select_nth,len_4000-prefix_40,,,6613815.0,ns,275
string_random_p5,select_nth,len_4000-prefix_40,,,6742294.0,ns,280
string_random_p5,select_nth,len_4000-prefix_40,,,6838092.0,ns,285
string_random_p5,select_nth,len_4000-prefix_40,,,6972671.0,ns,290
string_random_p5,select_nth,len_4000-prefix_40,,,7085241.0,ns,295
string_random_p5,select_nth,len_4000-prefix_40,,,7041581.0,ns,300
string_random_p5,select_nth,len_4000-prefix_40,,,7138230.0,ns,305
string_random_p5,select_nth,len_4000-prefix_40,,,7269730.0,ns,310
string_random_p5,select_nth,len_4000-prefix_40,,,7366769.0,ns,315
string_random_p5,select_nth,len_4000-prefix_40,,,7478388.0,ns,320
string_random_p5,select_nth,len_4000-prefix_40,,,7643658.0,ns,325
string_random_p5,select_nth,len_4000-prefix_40,,,7751718.0,ns,330
string_random_p5,select_nth,len_4000-prefix_40,,,8247088.0,ns,335
string_random_p5,select_nth,len_4000-prefix_40,,,8513385.0,ns,340
string_random_p5,select_nth,len_4000-prefix_40,,,8650785.0,ns,345
string_random_p5,select_nth,len_4000-prefix_40,,,8760025.0,ns,350
string_random_p5,select_nth,len_4000-prefix_40,,,8671184.0,ns,355
string_random_p5,select_nth,len_4000-prefix_40,,,8775984.0,ns,360
string_random_p5,select_nth,len_4000-prefix_40,,,8907572.0,ns,365
string_random_p5,select_nth,len_4000-prefix_40,,,9010422.0,ns,370
string_random_p5,select_nth,len_4000-prefix_40,,,9135322.0,ns,375
string_random_p5,select_nth,len_4000-prefix_40,,,9244651.0,ns,380
string_random_p5,select_nth,len_4000-prefix_40,,,9375161.0,ns,385
string_random_p5,select_nth,len_4000-prefix_40,,,9518630.0,ns,390
string_random_p5,select_nth,len_4000-prefix_40,,,9599381.0,ns,395
string_random_p5,select_nth,len_4000-prefix_40,,,9726940.0,ns,400
string_random_p5,select_nth,len_4000-prefix_40,,,9869976.0,ns,405
string_random_p5,select_nth,len_4000-prefix_40,,,9978789.0,ns,410
string_random_p5,select_nth,len_4000-prefix_40,,,10078249.0,ns,415
string_random_p5,select_nth,len_4000-prefix_40,,,9874879.0,ns,420
