group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,31150.0,ns,4974
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,65030.0,ns,9948
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,101689.0,ns,14922
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,155400.0,ns,19896
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,208630.0,ns,24870
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,264999.0,ns,29844
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,309498.0,ns,34818
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,355868.0,ns,39792
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,377239.0,ns,44766
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,405878.0,ns,49740
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,435118.0,ns,54714
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,463519.0,ns,59688
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,490137.0,ns,64662
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,517767.0,ns,69636
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,545216.0,ns,74610
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,573978.0,ns,79584
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,599148.0,ns,84558
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,627608.0,ns,89532
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,660925.0,ns,94506
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,684127.0,ns,99480
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,712157.0,ns,104454
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,743928.0,ns,109428
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,765797.0,ns,114402
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,794467.0,ns,119376
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,820386.0,ns,124350
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,847046.0,ns,129324
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,881317.0,ns,134298
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,903588.0,ns,139272
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,938085.0,ns,144246
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,960595.0,ns,149220
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,992015.0,ns,154194
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1013536.0,ns,159168
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1045046.0,ns,164142
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1067887.0,ns,169116
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1095865.0,ns,174090
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1125119.0,ns,179064
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1169374.0,ns,184038
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1218096.0,ns,189012
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1206460.0,ns,193986
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1235875.0,ns,198960
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1259674.0,ns,203934
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1295765.0,ns,208908
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1316184.0,ns,213882
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1338714.0,ns,218856
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1375144.0,ns,223830
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1397385.0,ns,228804
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1426184.0,ns,233778
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1458602.0,ns,238752
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1497835.0,ns,243726
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1518701.0,ns,248700
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1547604.0,ns,253674
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1574462.0,ns,258648
string_ascending,partial_sort_1_0_0,len_3-prefix_65,,,1611532.0,ns,263622
