group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,543348.0,ns,50
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,1096115.0,ns,100
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,1645013.0,ns,150
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,2182841.0,ns,200
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,2738080.0,ns,250
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,3293726.0,ns,300
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,3834634.0,ns,350
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,4368803.0,ns,400
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,4946220.0,ns,450
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,5485867.0,ns,500
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,6022636.0,ns,550
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,6579264.0,ns,600
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,7105951.0,ns,650
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,7703727.0,ns,700
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,8236986.0,ns,750
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,8773744.0,ns,800
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,9363451.0,ns,850
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,9918609.0,ns,900
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,10460010.0,ns,950
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,11036854.0,ns,1000
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,11599372.0,ns,1050
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,12132510.0,ns,1100
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,12702178.0,ns,1150
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,13260596.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,13838643.0,ns,1250
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,14373610.0,ns,1300
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,14914314.0,ns,1350
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,15453975.0,ns,1400
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,16019674.0,ns,1450
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,16584831.0,ns,1500
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,17131149.0,ns,1550
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,17635758.0,ns,1600
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,18190454.0,ns,1650
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,18751141.0,ns,1700
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,19324779.0,ns,1750
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,19884919.0,ns,1800
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,20446075.0,ns,1850
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,21379791.0,ns,1900
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,21973099.0,ns,1950
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,22215696.0,ns,2000
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,22636215.0,ns,2050
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,23250574.0,ns,2100
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,24258270.0,ns,2150
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,24713946.0,ns,2200
