group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,259660.0,ns,4
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,506609.0,ns,8
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,750169.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,992345.0,ns,16
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,1228355.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,1482093.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,1725742.0,ns,28
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,1987951.0,ns,32
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,2224791.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,2502000.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,2752319.0,ns,44
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,2980428.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,3257067.0,ns,52
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,3515475.0,ns,56
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,3744463.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,3994943.0,ns,64
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,4262522.0,ns,68
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,4862740.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,4681511.0,ns,76
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,4923010.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,5081960.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,5358858.0,ns,88
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,5696557.0,ns,92
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,5981884.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,6309532.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,6552013.0,ns,104
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,6791402.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,7087011.0,ns,112
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,7302030.0,ns,116
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,7570298.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,7784879.0,ns,124
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,8109317.0,ns,128
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,8358465.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,8585115.0,ns,136
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,8656736.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,8894943.0,ns,144
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,9138914.0,ns,148
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,9293532.0,ns,152
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,9488951.0,ns,156
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,9739240.0,ns,160
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,9914129.0,ns,164
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,10200080.0,ns,168
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,10416006.0,ns,172
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,10730017.0,ns,176
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,10916825.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,11175232.0,ns,184
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,11546542.0,ns,188
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,11880421.0,ns,192
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,12246610.0,ns,196
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,12505908.0,ns,200
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,12730418.0,ns,204
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,13037115.0,ns,208
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,13296676.0,ns,212
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,13515333.0,ns,216
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,13778063.0,ns,220
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,14009271.0,ns,224
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,14280060.0,ns,228
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,14522810.0,ns,232
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,14736259.0,ns,236
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,14766558.0,ns,240
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,15073877.0,ns,244
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,15539946.0,ns,248
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,15560086.0,ns,252
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,15783236.0,ns,256
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,16105924.0,ns,260
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,15707932.0,ns,264
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,15946881.0,ns,268
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,16319035.0,ns,272
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,16701362.0,ns,276
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,16600052.0,ns,280
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,17111098.0,ns,284
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,17294841.0,ns,288
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,17429338.0,ns,292
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,17568786.0,ns,296
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,17821967.0,ns,300
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,18186416.0,ns,304
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,18306244.0,ns,308
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,18593103.0,ns,312
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,18776612.0,ns,316
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,19072663.0,ns,320
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,19350531.0,ns,324
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,19554688.0,ns,328
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,20229197.0,ns,332
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,19949559.0,ns,336
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,20282105.0,ns,340
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,20480144.0,ns,344
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,20733384.0,ns,348
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,20944323.0,ns,352
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,21197754.0,ns,356
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,21392500.0,ns,360
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,21746440.0,ns,364
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,21870439.0,ns,368
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,22321529.0,ns,372
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,22607187.0,ns,376
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,22834527.0,ns,380
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,23348145.0,ns,384
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,23316852.0,ns,388
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,23585412.0,ns,392
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,23832071.0,ns,396
string_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,24047931.0,ns,400
