group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,55390.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,137469.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,166128.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,213399.0,ns,744
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,267579.0,ns,930
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,324188.0,ns,1116
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,369358.0,ns,1302
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,424969.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,485939.0,ns,1674
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,550137.0,ns,1860
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,612078.0,ns,2046
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,643587.0,ns,2232
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,690596.0,ns,2418
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,752017.0,ns,2604
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,808107.0,ns,2790
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,855796.0,ns,2976
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,899755.0,ns,3162
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,963976.0,ns,3348
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1026680.0,ns,3534
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1083190.0,ns,3720
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1146283.0,ns,3906
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1201926.0,ns,4092
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1250675.0,ns,4278
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1332004.0,ns,4464
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1358926.0,ns,4650
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1444195.0,ns,4836
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1492834.0,ns,5022
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1579832.0,ns,5208
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1628803.0,ns,5394
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1671102.0,ns,5580
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1741853.0,ns,5766
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1796952.0,ns,5952
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1850203.0,ns,6138
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,1944112.0,ns,6324
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,2021692.0,ns,6510
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,2110512.0,ns,6696
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,2195960.0,ns,6882
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,2338681.0,ns,7068
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,2383110.0,ns,7254
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,2487880.0,ns,7440
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,2630780.0,ns,7626
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,2690478.0,ns,7812
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,2916929.0,ns,7998
kibibyte_random,partial_sort_1_0_0,len_30-prefix_8,,,3002307.0,ns,8184
