group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,80260.0,ns,2005
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,157817.0,ns,4010
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,240690.0,ns,6015
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,322958.0,ns,8020
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,402937.0,ns,10025
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,483827.0,ns,12030
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,568308.0,ns,14035
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,652057.0,ns,16040
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,726107.0,ns,18045
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,806497.0,ns,20050
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,889197.0,ns,22055
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,969876.0,ns,24060
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1051297.0,ns,26065
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1133147.0,ns,28070
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1213246.0,ns,30075
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1294784.0,ns,32080
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1375705.0,ns,34085
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1452594.0,ns,36090
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1536853.0,ns,38095
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1615583.0,ns,40100
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1697375.0,ns,42105
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1782093.0,ns,44110
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1862800.0,ns,46115
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1936852.0,ns,48120
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2029752.0,ns,50125
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2102311.0,ns,52130
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2186761.0,ns,54135
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2261420.0,ns,56140
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2348040.0,ns,58145
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2422580.0,ns,60150
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2509019.0,ns,62155
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2589996.0,ns,64160
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2670449.0,ns,66165
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2758589.0,ns,68170
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2833978.0,ns,70175
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2922787.0,ns,72180
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2993107.0,ns,74185
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3073566.0,ns,76190
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3156895.0,ns,78195
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3240098.0,ns,80200
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3318266.0,ns,82205
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3397146.0,ns,84210
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3485207.0,ns,86215
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3574503.0,ns,88220
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3659294.0,ns,90225
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3739595.0,ns,92230
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3828594.0,ns,94235
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3917245.0,ns,96240
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4001873.0,ns,98245
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4090655.0,ns,100250
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4165553.0,ns,102255
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4250462.0,ns,104260
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,5325176.0,ns,106265
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4403591.0,ns,108270
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4482932.0,ns,110275
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4574791.0,ns,112280
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4659101.0,ns,114285
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4734440.0,ns,116290
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4824840.0,ns,118295
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4899980.0,ns,120300
string_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4980500.0,ns,122305
