group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,235908.0,ns,235
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,462728.0,ns,470
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,691978.0,ns,705
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,921506.0,ns,940
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,1156824.0,ns,1175
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,1366715.0,ns,1410
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,1598552.0,ns,1645
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,1820002.0,ns,1880
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,2051121.0,ns,2115
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,2298380.0,ns,2350
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,2525889.0,ns,2585
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,2753668.0,ns,2820
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,2990988.0,ns,3055
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,3219637.0,ns,3290
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,3448616.0,ns,3525
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,3684164.0,ns,3760
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,3917964.0,ns,3995
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,4142123.0,ns,4230
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,4376353.0,ns,4465
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,4599560.0,ns,4700
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,4836570.0,ns,4935
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,5050230.0,ns,5170
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,5295307.0,ns,5405
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,5522297.0,ns,5640
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,5744774.0,ns,5875
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,5979216.0,ns,6110
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,6202798.0,ns,6345
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,6415064.0,ns,6580
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,6652482.0,ns,6815
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,6878102.0,ns,7050
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,7110461.0,ns,7285
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,7318250.0,ns,7520
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,7551319.0,ns,7755
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,7789098.0,ns,7990
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,7997026.0,ns,8225
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,8267305.0,ns,8460
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,8489001.0,ns,8695
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,8697375.0,ns,8930
string_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,8945014.0,ns,9165
