group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,48390.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,96740.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,146250.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,195930.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,259797.0,ns,1400
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,306569.0,ns,1680
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,354150.0,ns,1960
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,415828.0,ns,2240
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,481839.0,ns,2520
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,528688.0,ns,2800
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,583340.0,ns,3080
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,665918.0,ns,3360
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,698588.0,ns,3640
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,758756.0,ns,3920
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,811567.0,ns,4200
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,860135.0,ns,4480
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,912987.0,ns,4760
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,985467.0,ns,5040
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1039626.0,ns,5320
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1102866.0,ns,5600
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1165710.0,ns,5880
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1213760.0,ns,6160
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1269326.0,ns,6440
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1366694.0,ns,6720
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1391503.0,ns,7000
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1460774.0,ns,7280
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1528224.0,ns,7560
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1585044.0,ns,7840
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1656213.0,ns,8120
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1721232.0,ns,8400
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1792852.0,ns,8680
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1857042.0,ns,8960
