group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_60,,,356569.0,ns,1
kibibyte_random,vendored_std,len_5000-prefix_60,,,572238.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_60,,,852816.0,ns,3
kibibyte_random,vendored_std,len_5000-prefix_60,,,1124006.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_60,,,1406824.0,ns,5
kibibyte_random,vendored_std,len_5000-prefix_60,,,1677953.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_60,,,1988082.0,ns,7
kibibyte_random,vendored_std,len_5000-prefix_60,,,2243911.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_60,,,2531738.0,ns,9
kibibyte_random,vendored_std,len_5000-prefix_60,,,2897608.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_60,,,3134418.0,ns,11
kibibyte_random,vendored_std,len_5000-prefix_60,,,3434035.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_60,,,3709595.0,ns,13
kibibyte_random,vendored_std,len_5000-prefix_60,,,4017244.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_60,,,4349572.0,ns,15
kibibyte_random,vendored_std,len_5000-prefix_60,,,4609062.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_60,,,4885398.0,ns,17
kibibyte_random,vendored_std,len_5000-prefix_60,,,5172429.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_60,,,5485066.0,ns,19
kibibyte_random,vendored_std,len_5000-prefix_60,,,5719557.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_60,,,5847983.0,ns,21
kibibyte_random,vendored_std,len_5000-prefix_60,,,6044196.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_60,,,6332470.0,ns,23
kibibyte_random,vendored_std,len_5000-prefix_60,,,6621669.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_60,,,6834524.0,ns,25
kibibyte_random,vendored_std,len_5000-prefix_60,,,7193689.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_60,,,7439953.0,ns,27
kibibyte_random,vendored_std,len_5000-prefix_60,,,7731346.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_60,,,8051124.0,ns,29
kibibyte_random,vendored_std,len_5000-prefix_60,,,8299306.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_60,,,8615163.0,ns,31
kibibyte_random,vendored_std,len_5000-prefix_60,,,8911084.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_60,,,9164061.0,ns,33
kibibyte_random,vendored_std,len_5000-prefix_60,,,9476942.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_60,,,9684750.0,ns,35
kibibyte_random,vendored_std,len_5000-prefix_60,,,9990769.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_60,,,10270128.0,ns,37
kibibyte_random,vendored_std,len_5000-prefix_60,,,10568996.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_60,,,10771645.0,ns,39
