group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_20-prefix_14,,,111390.0,ns,510
string_random_z1,vendored_std,len_20-prefix_14,,,217650.0,ns,1020
string_random_z1,vendored_std,len_20-prefix_14,,,320229.0,ns,1530
string_random_z1,vendored_std,len_20-prefix_14,,,423998.0,ns,2040
string_random_z1,vendored_std,len_20-prefix_14,,,523927.0,ns,2550
string_random_z1,vendored_std,len_20-prefix_14,,,623867.0,ns,3060
string_random_z1,vendored_std,len_20-prefix_14,,,735567.0,ns,3570
string_random_z1,vendored_std,len_20-prefix_14,,,838317.0,ns,4080
string_random_z1,vendored_std,len_20-prefix_14,,,955956.0,ns,4590
string_random_z1,vendored_std,len_20-prefix_14,,,1049285.0,ns,5100
string_random_z1,vendored_std,len_20-prefix_14,,,1167115.0,ns,5610
string_random_z1,vendored_std,len_20-prefix_14,,,1274814.0,ns,6120
string_random_z1,vendored_std,len_20-prefix_14,,,1387600.0,ns,6630
string_random_z1,vendored_std,len_20-prefix_14,,,1487824.0,ns,7140
string_random_z1,vendored_std,len_20-prefix_14,,,1608233.0,ns,7650
string_random_z1,vendored_std,len_20-prefix_14,,,1693504.0,ns,8160
string_random_z1,vendored_std,len_20-prefix_14,,,1822602.0,ns,8670
string_random_z1,vendored_std,len_20-prefix_14,,,1922693.0,ns,9180
string_random_z1,vendored_std,len_20-prefix_14,,,2010961.0,ns,9690
string_random_z1,vendored_std,len_20-prefix_14,,,2103353.0,ns,10200
string_random_z1,vendored_std,len_20-prefix_14,,,2200401.0,ns,10710
string_random_z1,vendored_std,len_20-prefix_14,,,2339711.0,ns,11220
string_random_z1,vendored_std,len_20-prefix_14,,,2452809.0,ns,11730
string_random_z1,vendored_std,len_20-prefix_14,,,2493029.0,ns,12240
string_random_z1,vendored_std,len_20-prefix_14,,,2589179.0,ns,12750
string_random_z1,vendored_std,len_20-prefix_14,,,2693470.0,ns,13260
string_random_z1,vendored_std,len_20-prefix_14,,,2828477.0,ns,13770
string_random_z1,vendored_std,len_20-prefix_14,,,2968087.0,ns,14280
string_random_z1,vendored_std,len_20-prefix_14,,,3019687.0,ns,14790
string_random_z1,vendored_std,len_20-prefix_14,,,3119058.0,ns,15300
string_random_z1,vendored_std,len_20-prefix_14,,,3213296.0,ns,15810
string_random_z1,vendored_std,len_20-prefix_14,,,3324366.0,ns,16320
string_random_z1,vendored_std,len_20-prefix_14,,,3429755.0,ns,16830
string_random_z1,vendored_std,len_20-prefix_14,,,3533820.0,ns,17340
string_random_z1,vendored_std,len_20-prefix_14,,,3564846.0,ns,17850
string_random_z1,vendored_std,len_20-prefix_14,,,3659364.0,ns,18360
string_random_z1,vendored_std,len_20-prefix_14,,,3758123.0,ns,18870
string_random_z1,vendored_std,len_20-prefix_14,,,3840765.0,ns,19380
string_random_z1,vendored_std,len_20-prefix_14,,,3939773.0,ns,19890
string_random_z1,vendored_std,len_20-prefix_14,,,4041732.0,ns,20400
string_random_z1,vendored_std,len_20-prefix_14,,,4119933.0,ns,20910
string_random_z1,vendored_std,len_20-prefix_14,,,4252915.0,ns,21420
string_random_z1,vendored_std,len_20-prefix_14,,,4337922.0,ns,21930
string_random_z1,vendored_std,len_20-prefix_14,,,4475242.0,ns,22440
string_random_z1,vendored_std,len_20-prefix_14,,,4537900.0,ns,22950
string_random_z1,vendored_std,len_20-prefix_14,,,4637791.0,ns,23460
string_random_z1,vendored_std,len_20-prefix_14,,,4890510.0,ns,23970
string_random_z1,vendored_std,len_20-prefix_14,,,5010730.0,ns,24480
string_random_z1,vendored_std,len_20-prefix_14,,,5119639.0,ns,24990
string_random_z1,vendored_std,len_20-prefix_14,,,5243058.0,ns,25500
string_random_z1,vendored_std,len_20-prefix_14,,,5334578.0,ns,26010
string_random_z1,vendored_std,len_20-prefix_14,,,5461866.0,ns,26520
string_random_z1,vendored_std,len_20-prefix_14,,,5526877.0,ns,27030
