group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,781327.0,ns,20
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,1559364.0,ns,40
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,2339550.0,ns,60
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,3188467.0,ns,80
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,3971930.0,ns,100
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,4752231.0,ns,120
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,5509275.0,ns,140
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,6290225.0,ns,160
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,7144521.0,ns,180
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,7915995.0,ns,200
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,8710404.0,ns,220
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,9408821.0,ns,240
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,10234569.0,ns,260
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,11036445.0,ns,280
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,11800982.0,ns,300
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,12618928.0,ns,320
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,13359606.0,ns,340
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,14195559.0,ns,360
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,15134089.0,ns,380
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,15760394.0,ns,400
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,16418602.0,ns,420
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,17406667.0,ns,440
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,18136266.0,ns,460
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,18771152.0,ns,480
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,19705349.0,ns,500
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,20401995.0,ns,520
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,21184650.0,ns,540
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,21939369.0,ns,560
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,22838326.0,ns,580
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,23624274.0,ns,600
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,24261820.0,ns,620
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,25199297.0,ns,640
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,25931982.0,ns,660
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,26862740.0,ns,680
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,27744876.0,ns,700
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,28429593.0,ns,720
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,29255760.0,ns,740
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,29955098.0,ns,760
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,30754604.0,ns,780
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,31677138.0,ns,800
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,32406894.0,ns,820
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,33360653.0,ns,840
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,33889209.0,ns,860
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,34908395.0,ns,880
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,35561471.0,ns,900
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,36401368.0,ns,920
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,37011288.0,ns,940
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,37994672.0,ns,960
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,38793950.0,ns,980
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,39509227.0,ns,1000
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,40330591.0,ns,1020
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,41039011.0,ns,1040
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,41706368.0,ns,1060
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,42828505.0,ns,1080
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,43584759.0,ns,1100
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,44478108.0,ns,1120
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,44948513.0,ns,1140
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,46157160.0,ns,1160
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,47159405.0,ns,1180
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,47573565.0,ns,1200
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,48842446.0,ns,1220
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,49205656.0,ns,1240
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,49912135.0,ns,1260
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,50966847.0,ns,1280
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,51759774.0,ns,1300
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,52493903.0,ns,1320
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,53362089.0,ns,1340
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,54317756.0,ns,1360
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,54683894.0,ns,1380
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,55543352.0,ns,1400
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,56520036.0,ns,1420
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,57542443.0,ns,1440
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,58180818.0,ns,1460
u64_random,partial_sort_1_0_0,len_4000-prefix_17,,,58858246.0,ns,1480
