group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3-prefix_60,,,105720.0,ns,4989
string_random,select_nth,len_3-prefix_60,,,209880.0,ns,9978
string_random,select_nth,len_3-prefix_60,,,313599.0,ns,14967
string_random,select_nth,len_3-prefix_60,,,417367.0,ns,19956
string_random,select_nth,len_3-prefix_60,,,529008.0,ns,24945
string_random,select_nth,len_3-prefix_60,,,636208.0,ns,29934
string_random,select_nth,len_3-prefix_60,,,746255.0,ns,34923
string_random,select_nth,len_3-prefix_60,,,856446.0,ns,39912
string_random,select_nth,len_3-prefix_60,,,954255.0,ns,44901
string_random,select_nth,len_3-prefix_60,,,1050335.0,ns,49890
string_random,select_nth,len_3-prefix_60,,,1155335.0,ns,54879
string_random,select_nth,len_3-prefix_60,,,1252735.0,ns,59868
string_random,select_nth,len_3-prefix_60,,,1353064.0,ns,64857
string_random,select_nth,len_3-prefix_60,,,1459795.0,ns,69846
string_random,select_nth,len_3-prefix_60,,,1565645.0,ns,74835
string_random,select_nth,len_3-prefix_60,,,1654122.0,ns,79824
string_random,select_nth,len_3-prefix_60,,,1751073.0,ns,84813
string_random,select_nth,len_3-prefix_60,,,1856584.0,ns,89802
string_random,select_nth,len_3-prefix_60,,,1958022.0,ns,94791
string_random,select_nth,len_3-prefix_60,,,2061691.0,ns,99780
string_random,select_nth,len_3-prefix_60,,,2170371.0,ns,104769
string_random,select_nth,len_3-prefix_60,,,2266461.0,ns,109758
string_random,select_nth,len_3-prefix_60,,,2366480.0,ns,114747
string_random,select_nth,len_3-prefix_60,,,2463070.0,ns,119736
string_random,select_nth,len_3-prefix_60,,,2559300.0,ns,124725
string_random,select_nth,len_3-prefix_60,,,2663950.0,ns,129714
string_random,select_nth,len_3-prefix_60,,,2770158.0,ns,134703
string_random,select_nth,len_3-prefix_60,,,2873718.0,ns,139692
string_random,select_nth,len_3-prefix_60,,,2968268.0,ns,144681
string_random,select_nth,len_3-prefix_60,,,3061687.0,ns,149670
string_random,select_nth,len_3-prefix_60,,,3160448.0,ns,154659
string_random,select_nth,len_3-prefix_60,,,3261957.0,ns,159648
string_random,select_nth,len_3-prefix_60,,,3361977.0,ns,164637
string_random,select_nth,len_3-prefix_60,,,3470720.0,ns,169626
string_random,select_nth,len_3-prefix_60,,,3571205.0,ns,174615
string_random,select_nth,len_3-prefix_60,,,3688034.0,ns,179604
string_random,select_nth,len_3-prefix_60,,,3765816.0,ns,184593
string_random,select_nth,len_3-prefix_60,,,3863221.0,ns,189582
string_random,select_nth,len_3-prefix_60,,,3967264.0,ns,194571
string_random,select_nth,len_3-prefix_60,,,4088802.0,ns,199560
string_random,select_nth,len_3-prefix_60,,,4172252.0,ns,204549
string_random,select_nth,len_3-prefix_60,,,4271853.0,ns,209538
string_random,select_nth,len_3-prefix_60,,,4370622.0,ns,214527
string_random,select_nth,len_3-prefix_60,,,4469781.0,ns,219516
string_random,select_nth,len_3-prefix_60,,,4571691.0,ns,224505
string_random,select_nth,len_3-prefix_60,,,4683960.0,ns,229494
string_random,select_nth,len_3-prefix_60,,,4769840.0,ns,234483
string_random,select_nth,len_3-prefix_60,,,4868040.0,ns,239472
string_random,select_nth,len_3-prefix_60,,,4979258.0,ns,244461
string_random,select_nth,len_3-prefix_60,,,5068030.0,ns,249450
string_random,select_nth,len_3-prefix_60,,,5163309.0,ns,254439
string_random,select_nth,len_3-prefix_60,,,5250419.0,ns,259428
string_random,select_nth,len_3-prefix_60,,,5352727.0,ns,264417
