group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_70,,,11700.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_70,,,26830.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_70,,,39550.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_70,,,49409.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_70,,,70560.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_70,,,90360.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_70,,,103290.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_70,,,116599.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_70,,,132780.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_70,,,145207.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_70,,,184900.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_70,,,189779.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_70,,,199019.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_70,,,210239.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_70,,,234040.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_70,,,248640.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_70,,,259649.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_70,,,284630.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_70,,,299810.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_70,,,314139.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_70,,,334448.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_70,,,356900.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_70,,,375008.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_70,,,395818.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_70,,,420098.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_70,,,401968.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_70,,,413309.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_70,,,436727.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_70,,,444588.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_70,,,463907.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_70,,,480953.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_70,,,512350.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_70,,,526478.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_70,,,537467.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_70,,,554627.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_70,,,584329.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_70,,,590607.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_70,,,625378.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_70,,,649066.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_70,,,655007.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_70,,,674347.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_70,,,706749.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_70,,,728188.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_70,,,728958.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_70,,,806117.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_70,,,774207.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_70,,,800767.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_70,,,829467.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_70,,,927275.0,ns,833
kibibyte_ascending,select_nth,len_400-prefix_70,,,878708.0,ns,850
kibibyte_ascending,select_nth,len_400-prefix_70,,,885768.0,ns,867
kibibyte_ascending,select_nth,len_400-prefix_70,,,919717.0,ns,884
kibibyte_ascending,select_nth,len_400-prefix_70,,,944497.0,ns,901
kibibyte_ascending,select_nth,len_400-prefix_70,,,951086.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_70,,,964886.0,ns,935
kibibyte_ascending,select_nth,len_400-prefix_70,,,982577.0,ns,952
kibibyte_ascending,select_nth,len_400-prefix_70,,,997947.0,ns,969
kibibyte_ascending,select_nth,len_400-prefix_70,,,1021275.0,ns,986
kibibyte_ascending,select_nth,len_400-prefix_70,,,1047937.0,ns,1003
kibibyte_ascending,select_nth,len_400-prefix_70,,,1068256.0,ns,1020
kibibyte_ascending,select_nth,len_400-prefix_70,,,2157210.0,ns,1037
kibibyte_ascending,select_nth,len_400-prefix_70,,,2036542.0,ns,1054
kibibyte_ascending,select_nth,len_400-prefix_70,,,2091711.0,ns,1071
kibibyte_ascending,select_nth,len_400-prefix_70,,,2135721.0,ns,1088
kibibyte_ascending,select_nth,len_400-prefix_70,,,2382960.0,ns,1105
kibibyte_ascending,select_nth,len_400-prefix_70,,,2486610.0,ns,1122
kibibyte_ascending,select_nth,len_400-prefix_70,,,2505400.0,ns,1139
kibibyte_ascending,select_nth,len_400-prefix_70,,,2549037.0,ns,1156
kibibyte_ascending,select_nth,len_400-prefix_70,,,2673338.0,ns,1173
kibibyte_ascending,select_nth,len_400-prefix_70,,,2770108.0,ns,1190
kibibyte_ascending,select_nth,len_400-prefix_70,,,2772769.0,ns,1207
kibibyte_ascending,select_nth,len_400-prefix_70,,,2839518.0,ns,1224
kibibyte_ascending,select_nth,len_400-prefix_70,,,3007428.0,ns,1241
kibibyte_ascending,select_nth,len_400-prefix_70,,,3144717.0,ns,1258
kibibyte_ascending,select_nth,len_400-prefix_70,,,3202408.0,ns,1275
kibibyte_ascending,select_nth,len_400-prefix_70,,,3166247.0,ns,1292
kibibyte_ascending,select_nth,len_400-prefix_70,,,3020856.0,ns,1309
kibibyte_ascending,select_nth,len_400-prefix_70,,,2977768.0,ns,1326
kibibyte_ascending,select_nth,len_400-prefix_70,,,3217316.0,ns,1343
kibibyte_ascending,select_nth,len_400-prefix_70,,,3224956.0,ns,1360
kibibyte_ascending,select_nth,len_400-prefix_70,,,3092517.0,ns,1377
kibibyte_ascending,select_nth,len_400-prefix_70,,,3256468.0,ns,1394
kibibyte_ascending,select_nth,len_400-prefix_70,,,3350486.0,ns,1411
kibibyte_ascending,select_nth,len_400-prefix_70,,,3368193.0,ns,1428
kibibyte_ascending,select_nth,len_400-prefix_70,,,3494246.0,ns,1445
kibibyte_ascending,select_nth,len_400-prefix_70,,,3768787.0,ns,1462
kibibyte_ascending,select_nth,len_400-prefix_70,,,3621472.0,ns,1479
kibibyte_ascending,select_nth,len_400-prefix_70,,,3517705.0,ns,1496
kibibyte_ascending,select_nth,len_400-prefix_70,,,3764005.0,ns,1513
kibibyte_ascending,select_nth,len_400-prefix_70,,,3866255.0,ns,1530
kibibyte_ascending,select_nth,len_400-prefix_70,,,3666304.0,ns,1547
kibibyte_ascending,select_nth,len_400-prefix_70,,,3908930.0,ns,1564
kibibyte_ascending,select_nth,len_400-prefix_70,,,3969971.0,ns,1581
kibibyte_ascending,select_nth,len_400-prefix_70,,,4047332.0,ns,1598
kibibyte_ascending,select_nth,len_400-prefix_70,,,4175535.0,ns,1615
kibibyte_ascending,select_nth,len_400-prefix_70,,,4181421.0,ns,1632
kibibyte_ascending,select_nth,len_400-prefix_70,,,4279154.0,ns,1649
kibibyte_ascending,select_nth,len_400-prefix_70,,,4194231.0,ns,1666
kibibyte_ascending,select_nth,len_400-prefix_70,,,4482851.0,ns,1683
kibibyte_ascending,select_nth,len_400-prefix_70,,,4639720.0,ns,1700
