group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_8-prefix_9,,,140689.0,ns,16480
u64_random_d20,select_nth,len_8-prefix_9,,,281839.0,ns,32960
u64_random_d20,select_nth,len_8-prefix_9,,,435199.0,ns,49440
u64_random_d20,select_nth,len_8-prefix_9,,,571557.0,ns,65920
u64_random_d20,select_nth,len_8-prefix_9,,,701780.0,ns,82400
u64_random_d20,select_nth,len_8-prefix_9,,,825967.0,ns,98880
u64_random_d20,select_nth,len_8-prefix_9,,,960867.0,ns,115360
u64_random_d20,select_nth,len_8-prefix_9,,,1085473.0,ns,131840
u64_random_d20,select_nth,len_8-prefix_9,,,1220155.0,ns,148320
u64_random_d20,select_nth,len_8-prefix_9,,,1354134.0,ns,164800
u64_random_d20,select_nth,len_8-prefix_9,,,1504114.0,ns,181280
u64_random_d20,select_nth,len_8-prefix_9,,,1611091.0,ns,197760
u64_random_d20,select_nth,len_8-prefix_9,,,1738974.0,ns,214240
u64_random_d20,select_nth,len_8-prefix_9,,,1858863.0,ns,230720
u64_random_d20,select_nth,len_8-prefix_9,,,1987251.0,ns,247200
u64_random_d20,select_nth,len_8-prefix_9,,,2127870.0,ns,263680
u64_random_d20,select_nth,len_8-prefix_9,,,2245350.0,ns,280160
u64_random_d20,select_nth,len_8-prefix_9,,,2394340.0,ns,296640
u64_random_d20,select_nth,len_8-prefix_9,,,2518260.0,ns,313120
u64_random_d20,select_nth,len_8-prefix_9,,,2648148.0,ns,329600
u64_random_d20,select_nth,len_8-prefix_9,,,2780079.0,ns,346080
u64_random_d20,select_nth,len_8-prefix_9,,,2930349.0,ns,362560
u64_random_d20,select_nth,len_8-prefix_9,,,3031716.0,ns,379040
u64_random_d20,select_nth,len_8-prefix_9,,,3136555.0,ns,395520
u64_random_d20,select_nth,len_8-prefix_9,,,3276526.0,ns,412000
u64_random_d20,select_nth,len_8-prefix_9,,,3411026.0,ns,428480
u64_random_d20,select_nth,len_8-prefix_9,,,3532645.0,ns,444960
u64_random_d20,select_nth,len_8-prefix_9,,,3655125.0,ns,461440
u64_random_d20,select_nth,len_8-prefix_9,,,3785775.0,ns,477920
u64_random_d20,select_nth,len_8-prefix_9,,,3916082.0,ns,494400
u64_random_d20,select_nth,len_8-prefix_9,,,4041012.0,ns,510880
u64_random_d20,select_nth,len_8-prefix_9,,,4164414.0,ns,527360
u64_random_d20,select_nth,len_8-prefix_9,,,4304021.0,ns,543840
u64_random_d20,select_nth,len_8-prefix_9,,,4407192.0,ns,560320
u64_random_d20,select_nth,len_8-prefix_9,,,4564960.0,ns,576800
u64_random_d20,select_nth,len_8-prefix_9,,,4661780.0,ns,593280
u64_random_d20,select_nth,len_8-prefix_9,,,4797900.0,ns,609760
u64_random_d20,select_nth,len_8-prefix_9,,,4908169.0,ns,626240
u64_random_d20,select_nth,len_8-prefix_9,,,5036699.0,ns,642720
u64_random_d20,select_nth,len_8-prefix_9,,,5193487.0,ns,659200
u64_random_d20,select_nth,len_8-prefix_9,,,5315069.0,ns,675680
u64_random_d20,select_nth,len_8-prefix_9,,,5446378.0,ns,692160
u64_random_d20,select_nth,len_8-prefix_9,,,5608657.0,ns,708640
u64_random_d20,select_nth,len_8-prefix_9,,,5721100.0,ns,725120
u64_random_d20,select_nth,len_8-prefix_9,,,5840685.0,ns,741600
u64_random_d20,select_nth,len_8-prefix_9,,,6014645.0,ns,758080
u64_random_d20,select_nth,len_8-prefix_9,,,6116018.0,ns,774560
u64_random_d20,select_nth,len_8-prefix_9,,,6219695.0,ns,791040
u64_random_d20,select_nth,len_8-prefix_9,,,6333224.0,ns,807520
u64_random_d20,select_nth,len_8-prefix_9,,,6440350.0,ns,824000
u64_random_d20,select_nth,len_8-prefix_9,,,6588524.0,ns,840480
u64_random_d20,select_nth,len_8-prefix_9,,,6696274.0,ns,856960
u64_random_d20,select_nth,len_8-prefix_9,,,6820330.0,ns,873440
u64_random_d20,select_nth,len_8-prefix_9,,,6951490.0,ns,889920
u64_random_d20,select_nth,len_8-prefix_9,,,7514199.0,ns,906400
u64_random_d20,select_nth,len_8-prefix_9,,,7139951.0,ns,922880
u64_random_d20,select_nth,len_8-prefix_9,,,7282370.0,ns,939360
u64_random_d20,select_nth,len_8-prefix_9,,,7400529.0,ns,955840
u64_random_d20,select_nth,len_8-prefix_9,,,7535569.0,ns,972320
u64_random_d20,select_nth,len_8-prefix_9,,,7636750.0,ns,988800
u64_random_d20,select_nth,len_8-prefix_9,,,7772528.0,ns,1005280
u64_random_d20,select_nth,len_8-prefix_9,,,7877686.0,ns,1021760
u64_random_d20,select_nth,len_8-prefix_9,,,8089396.0,ns,1038240
u64_random_d20,select_nth,len_8-prefix_9,,,8275188.0,ns,1054720
u64_random_d20,select_nth,len_8-prefix_9,,,8330046.0,ns,1071200
u64_random_d20,select_nth,len_8-prefix_9,,,8436125.0,ns,1087680
u64_random_d20,select_nth,len_8-prefix_9,,,8572374.0,ns,1104160
u64_random_d20,select_nth,len_8-prefix_9,,,8678664.0,ns,1120640
u64_random_d20,select_nth,len_8-prefix_9,,,8787893.0,ns,1137120
u64_random_d20,select_nth,len_8-prefix_9,,,8918123.0,ns,1153600
u64_random_d20,select_nth,len_8-prefix_9,,,9039123.0,ns,1170080
u64_random_d20,select_nth,len_8-prefix_9,,,9178093.0,ns,1186560
u64_random_d20,select_nth,len_8-prefix_9,,,9304193.0,ns,1203040
u64_random_d20,select_nth,len_8-prefix_9,,,9429161.0,ns,1219520
u64_random_d20,select_nth,len_8-prefix_9,,,9556660.0,ns,1236000
u64_random_d20,select_nth,len_8-prefix_9,,,9673460.0,ns,1252480
u64_random_d20,select_nth,len_8-prefix_9,,,9776719.0,ns,1268960
u64_random_d20,select_nth,len_8-prefix_9,,,9914089.0,ns,1285440
u64_random_d20,select_nth,len_8-prefix_9,,,10057410.0,ns,1301920
u64_random_d20,select_nth,len_8-prefix_9,,,10182327.0,ns,1318400
u64_random_d20,select_nth,len_8-prefix_9,,,10348598.0,ns,1334880
u64_random_d20,select_nth,len_8-prefix_9,,,10421690.0,ns,1351360
u64_random_d20,select_nth,len_8-prefix_9,,,10558197.0,ns,1367840
u64_random_d20,select_nth,len_8-prefix_9,,,10660215.0,ns,1384320
u64_random_d20,select_nth,len_8-prefix_9,,,10791585.0,ns,1400800
u64_random_d20,select_nth,len_8-prefix_9,,,10931715.0,ns,1417280
u64_random_d20,select_nth,len_8-prefix_9,,,11054074.0,ns,1433760
u64_random_d20,select_nth,len_8-prefix_9,,,11194944.0,ns,1450240
u64_random_d20,select_nth,len_8-prefix_9,,,11226555.0,ns,1466720
u64_random_d20,select_nth,len_8-prefix_9,,,11395631.0,ns,1483200
u64_random_d20,select_nth,len_8-prefix_9,,,11510492.0,ns,1499680
u64_random_d20,select_nth,len_8-prefix_9,,,11675212.0,ns,1516160
u64_random_d20,select_nth,len_8-prefix_9,,,11779222.0,ns,1532640
u64_random_d20,select_nth,len_8-prefix_9,,,12004369.0,ns,1549120
u64_random_d20,select_nth,len_8-prefix_9,,,12245760.0,ns,1565600
u64_random_d20,select_nth,len_8-prefix_9,,,12174740.0,ns,1582080
u64_random_d20,select_nth,len_8-prefix_9,,,12299710.0,ns,1598560
u64_random_d20,select_nth,len_8-prefix_9,,,12416558.0,ns,1615040
u64_random_d20,select_nth,len_8-prefix_9,,,12574660.0,ns,1631520
u64_random_d20,select_nth,len_8-prefix_9,,,12685707.0,ns,1648000
