group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,81780.0,ns,158
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,163010.0,ns,316
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,249799.0,ns,474
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,348909.0,ns,632
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,444050.0,ns,790
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,543657.0,ns,948
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,631228.0,ns,1106
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,718097.0,ns,1264
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,805375.0,ns,1422
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,885906.0,ns,1580
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,970696.0,ns,1738
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1060236.0,ns,1896
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1142085.0,ns,2054
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1225415.0,ns,2212
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1319783.0,ns,2370
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1402293.0,ns,2528
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1482074.0,ns,2686
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1569895.0,ns,2844
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1650434.0,ns,3002
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1740334.0,ns,3160
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1824225.0,ns,3318
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1911643.0,ns,3476
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1988451.0,ns,3634
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,2077301.0,ns,3792
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,2166602.0,ns,3950
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,2259590.0,ns,4108
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,2332950.0,ns,4266
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,2422190.0,ns,4424
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,2501789.0,ns,4582
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,2586380.0,ns,4740
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,2675248.0,ns,4898
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,2765399.0,ns,5056
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,2857660.0,ns,5214
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,2982308.0,ns,5372
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,3076798.0,ns,5530
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,3155895.0,ns,5688
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,3253096.0,ns,5846
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,3340714.0,ns,6004
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,3421165.0,ns,6162
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,3511886.0,ns,6320
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,3608296.0,ns,6478
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,3681464.0,ns,6636
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,3780065.0,ns,6794
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,3854684.0,ns,6952
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,3934814.0,ns,7110
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,4039563.0,ns,7268
string_ascending,partial_sort_1_0_0,len_100-prefix_20,,,4132002.0,ns,7426
