group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,263670.0,ns,728
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,528328.0,ns,1456
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,805326.0,ns,2184
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,1075105.0,ns,2912
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,1365324.0,ns,3640
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,1632983.0,ns,4368
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,1910092.0,ns,5096
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,2197691.0,ns,5824
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,2449410.0,ns,6552
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,2730229.0,ns,7280
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,2996299.0,ns,8008
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,3246986.0,ns,8736
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,3497873.0,ns,9464
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,3752664.0,ns,10192
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,4036024.0,ns,10920
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,4288248.0,ns,11648
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,4547731.0,ns,12376
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,4822960.0,ns,13104
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,5078170.0,ns,13832
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,5335125.0,ns,14560
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,5615316.0,ns,15288
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,5866896.0,ns,16016
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,6121845.0,ns,16744
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,6402409.0,ns,17472
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,6667402.0,ns,18200
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,6935642.0,ns,18928
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,7207420.0,ns,19656
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,7489059.0,ns,20384
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,7765389.0,ns,21112
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,8027948.0,ns,21840
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,8311365.0,ns,22568
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,8573694.0,ns,23296
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,8886313.0,ns,24024
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,9119253.0,ns,24752
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,9417243.0,ns,25480
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,9668440.0,ns,26208
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,9925800.0,ns,26936
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,10206698.0,ns,27664
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,10491236.0,ns,28392
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,10748786.0,ns,29120
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,11049114.0,ns,29848
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,11322133.0,ns,30576
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,11570490.0,ns,31304
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,11834431.0,ns,32032
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,12090890.0,ns,32760
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,12371539.0,ns,33488
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,12638876.0,ns,34216
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,14387458.0,ns,34944
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,13143147.0,ns,35672
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,13391944.0,ns,36400
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,13673014.0,ns,37128
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,13912683.0,ns,37856
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,14522619.0,ns,38584
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,14512920.0,ns,39312
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,14800299.0,ns,40040
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,15163687.0,ns,40768
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,15475647.0,ns,41496
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,15678494.0,ns,42224
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,15894674.0,ns,42952
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,16172360.0,ns,43680
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,16383143.0,ns,44408
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,16739270.0,ns,45136
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,17045409.0,ns,45864
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,17291080.0,ns,46592
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,17562617.0,ns,47320
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,18831952.0,ns,48048
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,18051895.0,ns,48776
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,18337735.0,ns,49504
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,18637334.0,ns,50232
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,18936702.0,ns,50960
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,19098311.0,ns,51688
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,19402228.0,ns,52416
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,19678929.0,ns,53144
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,19946598.0,ns,53872
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,20186917.0,ns,54600
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,20485705.0,ns,55328
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,20733774.0,ns,56056
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,21125503.0,ns,56784
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,21419301.0,ns,57512
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,21547491.0,ns,58240
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,21736810.0,ns,58968
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,22078809.0,ns,59696
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,22319199.0,ns,60424
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,22588167.0,ns,61152
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,22945454.0,ns,61880
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,23183384.0,ns,62608
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,23390883.0,ns,63336
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,23664161.0,ns,64064
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,24041611.0,ns,64792
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,24305530.0,ns,65520
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,24423319.0,ns,66248
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,24821529.0,ns,66976
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,25078486.0,ns,67704
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,25267229.0,ns,68432
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,25585044.0,ns,69160
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,25874063.0,ns,69888
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,26074451.0,ns,70616
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,26273282.0,ns,71344
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,26598620.0,ns,72072
string_ascending,partial_sort_1_0_0,len_18-prefix_100,,,26828939.0,ns,72800
