group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,956726.0,ns,34
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,1921322.0,ns,68
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,2856338.0,ns,102
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,3796254.0,ns,136
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,4750760.0,ns,170
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,5703516.0,ns,204
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,6667672.0,ns,238
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,7604890.0,ns,272
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,8547634.0,ns,306
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,9494280.0,ns,340
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,10436727.0,ns,374
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,11392203.0,ns,408
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,12348328.0,ns,442
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,13295387.0,ns,476
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,14239400.0,ns,510
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,15180438.0,ns,544
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,16129174.0,ns,578
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,17082929.0,ns,612
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,18031256.0,ns,646
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,18984550.0,ns,680
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,19916178.0,ns,714
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,20881324.0,ns,748
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,21815330.0,ns,782
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,22989644.0,ns,816
u64_descending,partial_sort_1_0_0,len_2000-prefix_15,,,23710352.0,ns,850
