group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_12,,,63220.0,ns,99
kibibyte_random_d20,select_nth,len_50-prefix_12,,,133440.0,ns,198
kibibyte_random_d20,select_nth,len_50-prefix_12,,,229620.0,ns,297
kibibyte_random_d20,select_nth,len_50-prefix_12,,,299049.0,ns,396
kibibyte_random_d20,select_nth,len_50-prefix_12,,,361768.0,ns,495
kibibyte_random_d20,select_nth,len_50-prefix_12,,,432847.0,ns,594
kibibyte_random_d20,select_nth,len_50-prefix_12,,,496958.0,ns,693
kibibyte_random_d20,select_nth,len_50-prefix_12,,,558468.0,ns,792
kibibyte_random_d20,select_nth,len_50-prefix_12,,,650625.0,ns,891
kibibyte_random_d20,select_nth,len_50-prefix_12,,,711887.0,ns,990
kibibyte_random_d20,select_nth,len_50-prefix_12,,,791686.0,ns,1089
kibibyte_random_d20,select_nth,len_50-prefix_12,,,851937.0,ns,1188
kibibyte_random_d20,select_nth,len_50-prefix_12,,,943346.0,ns,1287
kibibyte_random_d20,select_nth,len_50-prefix_12,,,998435.0,ns,1386
kibibyte_random_d20,select_nth,len_50-prefix_12,,,1078664.0,ns,1485
kibibyte_random_d20,select_nth,len_50-prefix_12,,,1147916.0,ns,1584
kibibyte_random_d20,select_nth,len_50-prefix_12,,,1208867.0,ns,1683
kibibyte_random_d20,select_nth,len_50-prefix_12,,,1284250.0,ns,1782
kibibyte_random_d20,select_nth,len_50-prefix_12,,,1364425.0,ns,1881
kibibyte_random_d20,select_nth,len_50-prefix_12,,,1423704.0,ns,1980
kibibyte_random_d20,select_nth,len_50-prefix_12,,,1507294.0,ns,2079
kibibyte_random_d20,select_nth,len_50-prefix_12,,,1584443.0,ns,2178
kibibyte_random_d20,select_nth,len_50-prefix_12,,,1653742.0,ns,2277
kibibyte_random_d20,select_nth,len_50-prefix_12,,,1737142.0,ns,2376
kibibyte_random_d20,select_nth,len_50-prefix_12,,,1810833.0,ns,2475
kibibyte_random_d20,select_nth,len_50-prefix_12,,,1860582.0,ns,2574
kibibyte_random_d20,select_nth,len_50-prefix_12,,,1948500.0,ns,2673
kibibyte_random_d20,select_nth,len_50-prefix_12,,,2035211.0,ns,2772
kibibyte_random_d20,select_nth,len_50-prefix_12,,,2092762.0,ns,2871
kibibyte_random_d20,select_nth,len_50-prefix_12,,,2174560.0,ns,2970
kibibyte_random_d20,select_nth,len_50-prefix_12,,,2239841.0,ns,3069
kibibyte_random_d20,select_nth,len_50-prefix_12,,,2349580.0,ns,3168
kibibyte_random_d20,select_nth,len_50-prefix_12,,,2408710.0,ns,3267
kibibyte_random_d20,select_nth,len_50-prefix_12,,,2470030.0,ns,3366
kibibyte_random_d20,select_nth,len_50-prefix_12,,,2569390.0,ns,3465
kibibyte_random_d20,select_nth,len_50-prefix_12,,,2656820.0,ns,3564
kibibyte_random_d20,select_nth,len_50-prefix_12,,,2773399.0,ns,3663
kibibyte_random_d20,select_nth,len_50-prefix_12,,,2931228.0,ns,3762
kibibyte_random_d20,select_nth,len_50-prefix_12,,,3035037.0,ns,3861
kibibyte_random_d20,select_nth,len_50-prefix_12,,,3142637.0,ns,3960
kibibyte_random_d20,select_nth,len_50-prefix_12,,,3283175.0,ns,4059
kibibyte_random_d20,select_nth,len_50-prefix_12,,,3426045.0,ns,4158
kibibyte_random_d20,select_nth,len_50-prefix_12,,,3473686.0,ns,4257
kibibyte_random_d20,select_nth,len_50-prefix_12,,,3662976.0,ns,4356
kibibyte_random_d20,select_nth,len_50-prefix_12,,,3820435.0,ns,4455
kibibyte_random_d20,select_nth,len_50-prefix_12,,,3971795.0,ns,4554
kibibyte_random_d20,select_nth,len_50-prefix_12,,,4144265.0,ns,4653
kibibyte_random_d20,select_nth,len_50-prefix_12,,,4372452.0,ns,4752
kibibyte_random_d20,select_nth,len_50-prefix_12,,,4560391.0,ns,4851
kibibyte_random_d20,select_nth,len_50-prefix_12,,,4760640.0,ns,4950
kibibyte_random_d20,select_nth,len_50-prefix_12,,,5020989.0,ns,5049
kibibyte_random_d20,select_nth,len_50-prefix_12,,,5262240.0,ns,5148
kibibyte_random_d20,select_nth,len_50-prefix_12,,,5437548.0,ns,5247
kibibyte_random_d20,select_nth,len_50-prefix_12,,,5650106.0,ns,5346
kibibyte_random_d20,select_nth,len_50-prefix_12,,,5977556.0,ns,5445
kibibyte_random_d20,select_nth,len_50-prefix_12,,,6216594.0,ns,5544
kibibyte_random_d20,select_nth,len_50-prefix_12,,,6701341.0,ns,5643
kibibyte_random_d20,select_nth,len_50-prefix_12,,,6843570.0,ns,5742
kibibyte_random_d20,select_nth,len_50-prefix_12,,,7308009.0,ns,5841
kibibyte_random_d20,select_nth,len_50-prefix_12,,,7415799.0,ns,5940
kibibyte_random_d20,select_nth,len_50-prefix_12,,,7734808.0,ns,6039
kibibyte_random_d20,select_nth,len_50-prefix_12,,,8048448.0,ns,6138
kibibyte_random_d20,select_nth,len_50-prefix_12,,,8424113.0,ns,6237
kibibyte_random_d20,select_nth,len_50-prefix_12,,,8673684.0,ns,6336
kibibyte_random_d20,select_nth,len_50-prefix_12,,,9068414.0,ns,6435
kibibyte_random_d20,select_nth,len_50-prefix_12,,,9361320.0,ns,6534
kibibyte_random_d20,select_nth,len_50-prefix_12,,,9568030.0,ns,6633
kibibyte_random_d20,select_nth,len_50-prefix_12,,,10111469.0,ns,6732
kibibyte_random_d20,select_nth,len_50-prefix_12,,,10389507.0,ns,6831
kibibyte_random_d20,select_nth,len_50-prefix_12,,,10719234.0,ns,6930
kibibyte_random_d20,select_nth,len_50-prefix_12,,,11162492.0,ns,7029
kibibyte_random_d20,select_nth,len_50-prefix_12,,,11514874.0,ns,7128
kibibyte_random_d20,select_nth,len_50-prefix_12,,,11978661.0,ns,7227
kibibyte_random_d20,select_nth,len_50-prefix_12,,,12289549.0,ns,7326
kibibyte_random_d20,select_nth,len_50-prefix_12,,,12746849.0,ns,7425
kibibyte_random_d20,select_nth,len_50-prefix_12,,,13094856.0,ns,7524
kibibyte_random_d20,select_nth,len_50-prefix_12,,,13427145.0,ns,7623
kibibyte_random_d20,select_nth,len_50-prefix_12,,,14196152.0,ns,7722
kibibyte_random_d20,select_nth,len_50-prefix_12,,,14276551.0,ns,7821
kibibyte_random_d20,select_nth,len_50-prefix_12,,,14632689.0,ns,7920
kibibyte_random_d20,select_nth,len_50-prefix_12,,,14791770.0,ns,8019
kibibyte_random_d20,select_nth,len_50-prefix_12,,,15626544.0,ns,8118
kibibyte_random_d20,select_nth,len_50-prefix_12,,,15815268.0,ns,8217
kibibyte_random_d20,select_nth,len_50-prefix_12,,,16152754.0,ns,8316
kibibyte_random_d20,select_nth,len_50-prefix_12,,,16491432.0,ns,8415
kibibyte_random_d20,select_nth,len_50-prefix_12,,,18071137.0,ns,8514
kibibyte_random_d20,select_nth,len_50-prefix_12,,,18515294.0,ns,8613
kibibyte_random_d20,select_nth,len_50-prefix_12,,,19395292.0,ns,8712
kibibyte_random_d20,select_nth,len_50-prefix_12,,,19920305.0,ns,8811
kibibyte_random_d20,select_nth,len_50-prefix_12,,,19643438.0,ns,8910
kibibyte_random_d20,select_nth,len_50-prefix_12,,,20140278.0,ns,9009
kibibyte_random_d20,select_nth,len_50-prefix_12,,,20145476.0,ns,9108
kibibyte_random_d20,select_nth,len_50-prefix_12,,,20856502.0,ns,9207
kibibyte_random_d20,select_nth,len_50-prefix_12,,,21496580.0,ns,9306
kibibyte_random_d20,select_nth,len_50-prefix_12,,,21457462.0,ns,9405
kibibyte_random_d20,select_nth,len_50-prefix_12,,,21788440.0,ns,9504
kibibyte_random_d20,select_nth,len_50-prefix_12,,,21986100.0,ns,9603
kibibyte_random_d20,select_nth,len_50-prefix_12,,,22252848.0,ns,9702
kibibyte_random_d20,select_nth,len_50-prefix_12,,,22589390.0,ns,9801
kibibyte_random_d20,select_nth,len_50-prefix_12,,,22979654.0,ns,9900
