group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,298488.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,575938.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,844876.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,1116965.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,1415184.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,1695264.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,1988283.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,2264310.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,2573289.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,2866828.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,3225267.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,3495665.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,3815035.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,4092323.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,4403512.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,4686071.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,4994449.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,5249727.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,5553667.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,5871455.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,6732782.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,6713991.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,7102911.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,7355600.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,7638619.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,7936386.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,8269805.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,8491805.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,9047534.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,9280172.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,13746054.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,14601451.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,14404281.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,15296647.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,16205683.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,16334883.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,16418662.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,16539601.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,17071909.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,18003034.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,18922921.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,19300230.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,20763403.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,20517413.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,21009613.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,21218152.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,21541782.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,21977704.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,22789913.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,23478865.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,25991462.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,26084631.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,25883173.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,26465222.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,26768550.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,28419703.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,27897276.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,28257803.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,28896282.0,ns,59
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,29944776.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,32063310.0,ns,61
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,32263186.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,33117804.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,33259722.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,33993210.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,34697687.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,34995156.0,ns,67
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,35365113.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,36009472.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,36702529.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,37958574.0,ns,71
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,38171811.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,38630700.0,ns,73
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,38733858.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,39304288.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,40973827.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,40483432.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,41294768.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,42763104.0,ns,79
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,42794921.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,43771318.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,44274819.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,44349147.0,ns,83
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,44768115.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,45451910.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,46102650.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,47021906.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,47514325.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_7,,,47554113.0,ns,89
