group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,4772180.0,ns,325584
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,4820150.0,ns,329868
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,4879690.0,ns,334152
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,4955959.0,ns,338436
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5002520.0,ns,342720
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5117339.0,ns,347004
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5637116.0,ns,351288
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5249217.0,ns,355572
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5234704.0,ns,359856
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5299959.0,ns,364140
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5363937.0,ns,368424
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5417668.0,ns,372708
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5480998.0,ns,376992
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5625507.0,ns,381276
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5620277.0,ns,385560
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5678425.0,ns,389844
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5747606.0,ns,394128
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5790406.0,ns,398412
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5853709.0,ns,402696
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5934825.0,ns,406980
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5974356.0,ns,411264
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,6421534.0,ns,415548
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,6292984.0,ns,419832
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,6282394.0,ns,424116
string_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,6362503.0,ns,428400
