group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,682668.0,ns,3479
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,1352015.0,ns,6958
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,2032991.0,ns,10437
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,2713148.0,ns,13916
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,3375465.0,ns,17395
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,4081033.0,ns,20874
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,4779150.0,ns,24353
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,5457267.0,ns,27832
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,6138175.0,ns,31311
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,6794573.0,ns,34790
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,7476768.0,ns,38269
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,8152317.0,ns,41748
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,8793660.0,ns,45227
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,9520910.0,ns,48706
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,10219908.0,ns,52185
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,10893035.0,ns,55664
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,11624303.0,ns,59143
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,12289559.0,ns,62622
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,12963016.0,ns,66101
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,13671533.0,ns,69580
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,14322041.0,ns,73059
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,14997759.0,ns,76538
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,15655555.0,ns,80017
u64_random,partial_sort_1_0_0,len_20-prefix_80,,,16442903.0,ns,83496
