group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,26610.0,ns,431
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,52470.0,ns,862
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,81110.0,ns,1293
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,110469.0,ns,1724
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,142840.0,ns,2155
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,175290.0,ns,2586
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,208230.0,ns,3017
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,242038.0,ns,3448
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,274239.0,ns,3879
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,295349.0,ns,4310
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,301780.0,ns,4741
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,331799.0,ns,5172
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,356997.0,ns,5603
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,389258.0,ns,6034
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,415029.0,ns,6465
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,444340.0,ns,6896
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,472348.0,ns,7327
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,505578.0,ns,7758
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,531017.0,ns,8189
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,562578.0,ns,8620
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,584788.0,ns,9051
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,613798.0,ns,9482
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,638667.0,ns,9913
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,667935.0,ns,10344
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,697357.0,ns,10775
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,729758.0,ns,11206
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,752966.0,ns,11637
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,781418.0,ns,12068
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,810676.0,ns,12499
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,842307.0,ns,12930
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,865207.0,ns,13361
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,900360.0,ns,13792
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,918617.0,ns,14223
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,951686.0,ns,14654
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,981818.0,ns,15085
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1013866.0,ns,15516
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1028966.0,ns,15947
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1067970.0,ns,16378
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1092086.0,ns,16809
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1142586.0,ns,17240
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1195536.0,ns,17671
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1237881.0,ns,18102
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1279995.0,ns,18533
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1318065.0,ns,18964
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1351507.0,ns,19395
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1373725.0,ns,19826
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1401636.0,ns,20257
string_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1439214.0,ns,20688
