group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,132400.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,242509.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,363129.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,504949.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,608118.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,729077.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,870286.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,963896.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1102635.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1204144.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1282805.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1382955.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1535963.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1607923.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1692063.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1826460.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1915944.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2027931.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2157351.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2275650.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2355140.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2478421.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2573259.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2648348.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2787650.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2882579.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2993387.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3133536.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3222547.0,ns,87
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3326926.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3501236.0,ns,93
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3586914.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3675375.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3871373.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3924194.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4068292.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4413832.0,ns,111
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4517492.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4599191.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4719111.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,5082908.0,ns,123
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,5141409.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,5313499.0,ns,129
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,5794046.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,6479274.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,6003736.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,6257686.0,ns,141
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,6756811.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,6540173.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,6690845.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,6935051.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,7203950.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,7311760.0,ns,159
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,7621607.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,8523917.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,8663293.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,8610834.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,9059772.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,8845723.0,ns,177
