group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,744337.0,ns,81
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,1475023.0,ns,162
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,2201880.0,ns,243
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,2950578.0,ns,324
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,3658733.0,ns,405
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,4389532.0,ns,486
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,5132639.0,ns,567
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,5886157.0,ns,648
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,6586385.0,ns,729
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,7319639.0,ns,810
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,8077987.0,ns,891
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,8790433.0,ns,972
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,9571330.0,ns,1053
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,10258527.0,ns,1134
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,11000722.0,ns,1215
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,11771591.0,ns,1296
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,12522269.0,ns,1377
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,13228010.0,ns,1458
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,13950402.0,ns,1539
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,14687840.0,ns,1620
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,15428376.0,ns,1701
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,16243374.0,ns,1782
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,16889481.0,ns,1863
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,17632126.0,ns,1944
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,18189164.0,ns,2025
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,19032760.0,ns,2106
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,19785529.0,ns,2187
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,20552445.0,ns,2268
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,21259381.0,ns,2349
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,22027768.0,ns,2430
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,22758726.0,ns,2511
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,23417333.0,ns,2592
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,24172409.0,ns,2673
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,24848968.0,ns,2754
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,25635064.0,ns,2835
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,26358560.0,ns,2916
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,27230036.0,ns,2997
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,27852815.0,ns,3078
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,28611981.0,ns,3159
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,29301899.0,ns,3240
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,30021771.0,ns,3321
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,30704724.0,ns,3402
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,31569179.0,ns,3483
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,32240807.0,ns,3564
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,32957534.0,ns,3645
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,33666160.0,ns,3726
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,34553068.0,ns,3807
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,35191864.0,ns,3888
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,35859850.0,ns,3969
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,36725278.0,ns,4050
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,37343885.0,ns,4131
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,38121381.0,ns,4212
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,38996149.0,ns,4293
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,39764857.0,ns,4374
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,40353444.0,ns,4455
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,41485646.0,ns,4536
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,42574365.0,ns,4617
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,43342860.0,ns,4698
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,44118927.0,ns,4779
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,44729654.0,ns,4860
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,45495592.0,ns,4941
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,46266656.0,ns,5022
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,47028296.0,ns,5103
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,47757022.0,ns,5184
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,48514670.0,ns,5265
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,49154940.0,ns,5346
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,50074742.0,ns,5427
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,50767220.0,ns,5508
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,51487278.0,ns,5589
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,52296543.0,ns,5670
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,53061400.0,ns,5751
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,53772797.0,ns,5832
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,54423655.0,ns,5913
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,55152363.0,ns,5994
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,56024408.0,ns,6075
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,56617148.0,ns,6156
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,57449552.0,ns,6237
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,58325249.0,ns,6318
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,58932536.0,ns,6399
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,59794674.0,ns,6480
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,60509760.0,ns,6561
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,61296807.0,ns,6642
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,62010572.0,ns,6723
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,62730581.0,ns,6804
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,63516727.0,ns,6885
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,64250076.0,ns,6966
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,65008860.0,ns,7047
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,65837217.0,ns,7128
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,66522377.0,ns,7209
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,67166151.0,ns,7290
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,68080270.0,ns,7371
u64_random,partial_sort_1_0_0,len_1000-prefix_17,,,68859014.0,ns,7452
