group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_12-prefix_13,,,128589.0,ns,1255
string_descending,select_nth,len_12-prefix_13,,,267509.0,ns,2510
string_descending,select_nth,len_12-prefix_13,,,405139.0,ns,3765
string_descending,select_nth,len_12-prefix_13,,,565097.0,ns,5020
string_descending,select_nth,len_12-prefix_13,,,721517.0,ns,6275
string_descending,select_nth,len_12-prefix_13,,,857045.0,ns,7530
string_descending,select_nth,len_12-prefix_13,,,959656.0,ns,8785
string_descending,select_nth,len_12-prefix_13,,,1085106.0,ns,10040
string_descending,select_nth,len_12-prefix_13,,,1213835.0,ns,11295
string_descending,select_nth,len_12-prefix_13,,,1338420.0,ns,12550
string_descending,select_nth,len_12-prefix_13,,,1458333.0,ns,13805
string_descending,select_nth,len_12-prefix_13,,,1584434.0,ns,15060
string_descending,select_nth,len_12-prefix_13,,,1714654.0,ns,16315
string_descending,select_nth,len_12-prefix_13,,,1838172.0,ns,17570
string_descending,select_nth,len_12-prefix_13,,,1962341.0,ns,18825
string_descending,select_nth,len_12-prefix_13,,,2105881.0,ns,20080
string_descending,select_nth,len_12-prefix_13,,,2228611.0,ns,21335
string_descending,select_nth,len_12-prefix_13,,,2359280.0,ns,22590
string_descending,select_nth,len_12-prefix_13,,,2481060.0,ns,23845
string_descending,select_nth,len_12-prefix_13,,,2605848.0,ns,25100
string_descending,select_nth,len_12-prefix_13,,,2740088.0,ns,26355
string_descending,select_nth,len_12-prefix_13,,,2862028.0,ns,27610
string_descending,select_nth,len_12-prefix_13,,,3001178.0,ns,28865
string_descending,select_nth,len_12-prefix_13,,,3112036.0,ns,30120
string_descending,select_nth,len_12-prefix_13,,,3244806.0,ns,31375
string_descending,select_nth,len_12-prefix_13,,,3378996.0,ns,32630
string_descending,select_nth,len_12-prefix_13,,,3498064.0,ns,33885
string_descending,select_nth,len_12-prefix_13,,,3633166.0,ns,35140
string_descending,select_nth,len_12-prefix_13,,,3944155.0,ns,36395
string_descending,select_nth,len_12-prefix_13,,,3866823.0,ns,37650
string_descending,select_nth,len_12-prefix_13,,,3991093.0,ns,38905
string_descending,select_nth,len_12-prefix_13,,,4116944.0,ns,40160
string_descending,select_nth,len_12-prefix_13,,,4246665.0,ns,41415
string_descending,select_nth,len_12-prefix_13,,,4359941.0,ns,42670
string_descending,select_nth,len_12-prefix_13,,,4481781.0,ns,43925
string_descending,select_nth,len_12-prefix_13,,,4614211.0,ns,45180
string_descending,select_nth,len_12-prefix_13,,,4743490.0,ns,46435
string_descending,select_nth,len_12-prefix_13,,,4861870.0,ns,47690
string_descending,select_nth,len_12-prefix_13,,,4993109.0,ns,48945
string_descending,select_nth,len_12-prefix_13,,,5124108.0,ns,50200
string_descending,select_nth,len_12-prefix_13,,,5235289.0,ns,51455
string_descending,select_nth,len_12-prefix_13,,,5375908.0,ns,52710
string_descending,select_nth,len_12-prefix_13,,,5503107.0,ns,53965
string_descending,select_nth,len_12-prefix_13,,,5658077.0,ns,55220
string_descending,select_nth,len_12-prefix_13,,,5857596.0,ns,56475
string_descending,select_nth,len_12-prefix_13,,,6045266.0,ns,57730
string_descending,select_nth,len_12-prefix_13,,,6244732.0,ns,58985
string_descending,select_nth,len_12-prefix_13,,,6425961.0,ns,60240
string_descending,select_nth,len_12-prefix_13,,,6481923.0,ns,61495
string_descending,select_nth,len_12-prefix_13,,,6645543.0,ns,62750
string_descending,select_nth,len_12-prefix_13,,,6796362.0,ns,64005
string_descending,select_nth,len_12-prefix_13,,,6969803.0,ns,65260
string_descending,select_nth,len_12-prefix_13,,,7102302.0,ns,66515
string_descending,select_nth,len_12-prefix_13,,,7221150.0,ns,67770
string_descending,select_nth,len_12-prefix_13,,,7356119.0,ns,69025
string_descending,select_nth,len_12-prefix_13,,,7476748.0,ns,70280
string_descending,select_nth,len_12-prefix_13,,,7604718.0,ns,71535
string_descending,select_nth,len_12-prefix_13,,,7873637.0,ns,72790
string_descending,select_nth,len_12-prefix_13,,,7878847.0,ns,74045
string_descending,select_nth,len_12-prefix_13,,,8001897.0,ns,75300
string_descending,select_nth,len_12-prefix_13,,,8213697.0,ns,76555
string_descending,select_nth,len_12-prefix_13,,,8372275.0,ns,77810
string_descending,select_nth,len_12-prefix_13,,,8496330.0,ns,79065
string_descending,select_nth,len_12-prefix_13,,,8580494.0,ns,80320
string_descending,select_nth,len_12-prefix_13,,,8708394.0,ns,81575
string_descending,select_nth,len_12-prefix_13,,,8815592.0,ns,82830
string_descending,select_nth,len_12-prefix_13,,,8949904.0,ns,84085
string_descending,select_nth,len_12-prefix_13,,,9085983.0,ns,85340
string_descending,select_nth,len_12-prefix_13,,,9212472.0,ns,86595
string_descending,select_nth,len_12-prefix_13,,,9338672.0,ns,87850
string_descending,select_nth,len_12-prefix_13,,,9476800.0,ns,89105
string_descending,select_nth,len_12-prefix_13,,,9590040.0,ns,90360
string_descending,select_nth,len_12-prefix_13,,,10989335.0,ns,91615
string_descending,select_nth,len_12-prefix_13,,,9838600.0,ns,92870
string_descending,select_nth,len_12-prefix_13,,,9970300.0,ns,94125
string_descending,select_nth,len_12-prefix_13,,,10101810.0,ns,95380
string_descending,select_nth,len_12-prefix_13,,,10224548.0,ns,96635
string_descending,select_nth,len_12-prefix_13,,,10355467.0,ns,97890
string_descending,select_nth,len_12-prefix_13,,,10485254.0,ns,99145
string_descending,select_nth,len_12-prefix_13,,,10610527.0,ns,100400
string_descending,select_nth,len_12-prefix_13,,,10732907.0,ns,101655
string_descending,select_nth,len_12-prefix_13,,,10875688.0,ns,102910
string_descending,select_nth,len_12-prefix_13,,,11013174.0,ns,104165
string_descending,select_nth,len_12-prefix_13,,,11138415.0,ns,105420
string_descending,select_nth,len_12-prefix_13,,,11258183.0,ns,106675
string_descending,select_nth,len_12-prefix_13,,,11577462.0,ns,107930
string_descending,select_nth,len_12-prefix_13,,,11527673.0,ns,109185
string_descending,select_nth,len_12-prefix_13,,,11658843.0,ns,110440
string_descending,select_nth,len_12-prefix_13,,,11790112.0,ns,111695
string_descending,select_nth,len_12-prefix_13,,,11940061.0,ns,112950
string_descending,select_nth,len_12-prefix_13,,,12041230.0,ns,114205
string_descending,select_nth,len_12-prefix_13,,,12173310.0,ns,115460
string_descending,select_nth,len_12-prefix_13,,,12298939.0,ns,116715
string_descending,select_nth,len_12-prefix_13,,,12432477.0,ns,117970
string_descending,select_nth,len_12-prefix_13,,,12550685.0,ns,119225
string_descending,select_nth,len_12-prefix_13,,,12678938.0,ns,120480
string_descending,select_nth,len_12-prefix_13,,,12939867.0,ns,121735
string_descending,select_nth,len_12-prefix_13,,,13142307.0,ns,122990
string_descending,select_nth,len_12-prefix_13,,,13254396.0,ns,124245
string_descending,select_nth,len_12-prefix_13,,,13354875.0,ns,125500
